keyphrase;score
;1.0
terlustige;0.8363
helirežissöör;0.8339
mängulisus;0.8253
võimalik;0.8229
õpetlikustan;0.8217
lööning;0.8213
sadefiled;0.8203
algebra;0.8173
seodonüüme;0.8154
õpetab;0.8123
rõõmustas;0.8082
tristlikkermenš;0.8077
eestindus;0.8064
õõnestustööprofessor;0.8018
kirjanduslikus;0.8007
trastilisemas;0.8001
luuleruum;0.7997
maapill;0.7996
untessoriib;0.7959
tõstvat;0.7951
lõunaroad;0.7942
allkaevu;0.7902
vaimuhaigete;0.7896
öeldakse;0.7887
häbi-häbi;0.7883
litograafiaid;0.7866
mõnusalt;0.7859
tõudena;0.7842
illustratsioonide;0.7819
kentsakad;0.7811
imeteost;0.781
hoffmanni;0.7806
tähenduses;0.7796
hädaldavad;0.7789
lõuna-ameerikas;0.7784
frankfurter;0.7777
galerii;0.7766
vallatus;0.7759
endordendor;0.775
poisid-plikad;0.7748
mugandatakse;0.7745
täiskasvanutele;0.7717
salamahti;0.771
revideerisin;0.7708
teatrisõbrad;0.7704
valutas;0.7675
kärbestel;0.7674
läbivaatuse;0.7667
suvepäeval;0.7647
sinitaevas;0.7638
1844;0.7626
kohvitass;0.7616
esmatrükk;0.76
pingid;0.7599
maini-äärsest;0.7593
leipzigi;0.7591
jõululauale;0.7589
kangekaelne;0.7587
pilt;0.7585
õppida;0.7567
pilla-palla;0.7563
langwaliga;0.7562
kuked-kanad;0.7559
pille-riin;0.7558
sünnilugu;0.7551
nips-naps;0.753
lähtest;0.7527
autoriteeti;0.7517
ilmuste;0.751
väheste;0.751
meeldejäävamaks;0.7505
aastakümnete;0.7475
psühholoogilisi;0.747
nii-öelda;0.7467
tõeline;0.7459
hüüdnimeks;0.7454
abstraktselt;0.7448
hiljem;0.7443
tagamõtteid;0.7442
supikauss;0.7439
võrratud;0.7429
pääsukeste;0.7426
lipukeste;0.742
kassikesed;0.7418
teoreemidega;0.7418
amatöörlikest;0.7401
mustemad;0.7386
joonistatakse;0.7384
omistavad;0.7376
päevalehes;0.7376
rõõmustama;0.736
talguid;0.7351
ilm;0.735
diletantlik;0.7339
reklaamkuulutuses;0.7333
põhja-;0.7319
nimitegelase;0.7313
põletanud;0.7302
hirm;0.7276
linna;0.7267
joonistustest;0.726
juuksed;0.7235
vägev;0.7212
kirjanduslikku;0.7208
paistab;0.7207
joonistan;0.7179
taguid;0.7142
kokkuvõtlik;0.7139
väljaannet;0.7131
inspireerinud;0.7102
halvustavalt;0.7101
liialdatud;0.7086
korratu;0.7086
jutustad;0.7085
silmitses;0.7083
tõlgendusi;0.7052
oletatavasti;0.7049
peksjad;0.7047
kasvatajatel;0.7038
õigustavad;0.7036
magama;0.7009
keiserliku;0.6983
piklikud;0.698
tendor;0.696
primitiivsemad;0.6951
püssiprillid;0.6943
piltide;0.6933
iseloomustamiseks;0.6933
wind;0.6918
hambus;0.6909
tuntuima;0.6907
õnnetusse;0.6904
ettevaatamatusest;0.6894
frankfurdist;0.6888
vaimustunute;0.6882
kisendas;0.6877
kohvimokale;0.6876
lahjemaks;0.6867
tindipoisid;0.6848
tühjade;0.6836
kasteti;0.6834
rumalusega;0.6793
katkendeid;0.6783
hoolsa;0.6768
kuueaastastele;0.6759
liikmed;0.6756
eeskirjadega;0.6751
levikut;0.6744
korralikud;0.6735
vallutamist;0.6732
35;0.6705
lõigata;0.6699
teema;0.6693
manitsused;0.6656
keeldusin;0.6633
risk;0.6571
õppides;0.656
piitsutab;0.6547
tõlgetena;0.6547
südamest;0.653
mustem;0.6518
jaapanini;0.6514
maailmas;0.6507
korratud;0.6502
siniallikast;0.6471
palgele;0.6444
pahaseks;0.6412
tobedaid;0.6373
arusaadavad;0.6368
kringliga;0.6363
juustekarvade;0.6355
nurinata;0.6353
kord;0.6328
upsakalt;0.631
loomine;0.622
väljendavate;0.6219
käisid;0.62
pisarad;0.6195
hitlerit;0.6142
avamata;0.614
omamata;0.6109
omasoodu;0.6033
kõrvad;0.6023
kaasa;0.5888
liisusest;0.5849
imestavatsest;0.5829
head;0.5813
puhuge;0.5811
nobedalt;0.5773
kaalu;0.5763
nuttu;0.5737
avaldada;0.5663
pedagoogilisi;0.5257
vaata;0.5145
armastamatut;0.4998
taas;0.4937
kalduma;0.4783
liisike;0.4685
tegemist;0.2436
