keyphrase;score
;1.0
partituurid;0.8246
õnnestus;0.8237
ingerimaa;0.823
tšehhoslovakkia;0.8229
võimalik;0.8229
bloutivi;0.8158
kvaliteedisfääris;0.8123
õnnestub;0.8085
järjekord;0.8083
zhüriiliikmed;0.8082
serenaadide;0.8079
lõuna-karoliina;0.8055
kammersaal;0.8039
kümmekond;0.8023
hääletus;0.797
rahvalaulud;0.7945
plovdivis;0.7923
koorimuusikaspetsialistid;0.7912
õnnestumine;0.7909
folgikategoorias;0.7908
tallinnas;0.7904
põhimõttel;0.7864
tartu;0.7859
avangardprogrammiga;0.785
kõrgelt;0.7849
tõusnud;0.7831
võõramaised;0.7806
eelvõistluse;0.7792
tütarlastekoor;0.7789
võib-olla;0.7781
laulupidu;0.7771
nõukogude;0.775
üliõpilassega;0.7719
arsenal;0.7693
tähendab;0.7692
majakarpide;0.7683
printsiipidest;0.7681
rahvalaulude;0.7674
meelesoliivad;0.7669
käsikiri;0.7661
esitusi;0.7655
rahvalaulukonkursil;0.7642
tõsiselt;0.7623
soovintsised;0.7609
võimalus;0.7604
ellerhein;0.7604
bulgaariast;0.7594
külalised;0.7588
pilt;0.7585
ülikooli;0.7581
eksperimentaalshow;0.7581
varematel;0.7575
filipiinide;0.7566
naiskoor;0.7553
päratabki;0.7532
lõpetasime;0.7529
elamusterikas;0.7525
võidust;0.7524
päev;0.7511
tähelepanu;0.7509
kaunikesti;0.7498
liikumine;0.7493
debretsinis;0.7487
ilmingu;0.7479
alaste;0.7458
juhid;0.7446
inflatsiooni;0.7445
võluva;0.7437
sättisime;0.7434
veidiksemaksime;0.743
täitmine;0.7425
teade;0.7421
pansionis;0.7418
kriterite;0.7412
intonatsiooniliselt;0.7408
needmine;0.7408
partituuri;0.7407
asi;0.7406
konkooli;0.737
sümpaatne;0.7351
paratamatud;0.7327
jälgida;0.7325
toimusid;0.7321
ingelema;0.7317
põhjusi;0.7311
publikul;0.7305
estonia;0.7303
publikkusin;0.7295
linnapaikades;0.7285
laulud;0.728
pingerea;0.7271
laulsime;0.7256
mustamäe;0.7255
esinenud;0.7245
momendiga;0.7244
reglement;0.7237
asjad;0.7237
päevadel;0.723
tarviski;0.7228
muusikapärastest;0.7219
festivalidele;0.7214
rajoonis;0.7193
sõprusühingu;0.7191
selletaolist;0.7184
kõrgemaks;0.7177
suvi;0.7148
kammerkoorikonkursil;0.7146
koorijuhtide;0.7116
laulukonkursilt;0.7116
nimelt;0.7116
väiksem;0.711
temperamentsed;0.7077
keskendumisvõime;0.706
vead;0.7054
kargud;0.7052
vorm;0.7047
folgifestivali;0.7042
nähtavasti;0.7038
tugevamad;0.7031
vastet;0.7014
lisapalaga;0.701
meelekevadel;0.7007
tormist;0.7
presideaalne;0.6988
meilegi;0.6974
vaikselt;0.6974
pärjatutena;0.6969
videomakile;0.6968
oleneb;0.6959
parlamendihoonele;0.6958
täpsemalt;0.6958
kahetsesid;0.6955
tähtsad;0.695
filipiinidelt;0.6949
nõuavad;0.6949
mainega;0.6929
koorimusega;0.6913
veidikese;0.6891
toredamatega;0.6873
autoriteetne;0.6866
vanemat;0.6844
koorele;0.6843
esinevat;0.6838
soojasõnu;0.6836
kasepunktide;0.6836
doonolejal;0.6827
asulasse;0.6802
soliidse;0.6801
esitasime;0.6791
lahti;0.6773
õnnestumisele;0.6746
momentidel;0.6707
aasta;0.6707
teaduste;0.6694
narveerimiseks;0.6689
suuremaga;0.668
soovi;0.6653
võrdlema;0.6642
külg;0.6641
elamused;0.6627
osalesime;0.6614
koorinud;0.6605
hindamine;0.6577
augustini;0.6562
rauaneelistegi;0.6559
pingesse;0.6553
peenemaid;0.6532
esinemispaik;0.6511
maailmas;0.6507
uudsuse;0.6497
osavõtjaid;0.6484
aja;0.6467
12-ni;0.6466
tubadesse;0.6462
tööle;0.6456
seitsmendast;0.6392
konkurendiks;0.6371
juhatatud;0.6337
kohanemisaeg;0.6337
veena;0.6303
pingele;0.6289
finaalid;0.628
hüüda;0.6271
leidis;0.6257
laureaadid;0.6226
harjume;0.6177
laulsite;0.6141
kolmekordselt;0.609
finantsiliste;0.6085
kulgesid;0.6084
serveerida;0.6015
delegeerida;0.586
noodist;0.5734
edu;0.5611
hukkus;0.5498
kogus;0.5149
intervjuud;0.5014
erik;0.4455
tegemist;0.2436
