keyphrase;score
;1.0
võimalik;0.8229
tervisehäda;0.815
põhimõtteliselt;0.81
kaitsemaagia;0.8089
ülekaalus;0.807
ärritumine;0.8047
pärimustekstid;0.8027
põhiline;0.8
sisendusjõuline;0.7995
lühiajaline;0.7981
vihiaatriaski;0.7963
tänapäeva;0.7955
tagajärjel;0.7919
väljendusi;0.7909
omatoformsed;0.7907
elujõudu;0.7904
öeldakse;0.7887
hirmusööstud;0.7873
üsnagi;0.7865
stressikirjeldustes;0.7862
sümptomid;0.784
ühiskondades;0.7819
pärimustekstide;0.7815
tõepoolest;0.7809
pingeseisund;0.7801
ärevus;0.7788
palderjani;0.7787
tihmatamine;0.7786
kaitsevõtted;0.7778
käsitluse;0.7764
psüühikahäirete;0.7729
uskumus;0.7702
tähendab;0.7692
psühholoogilised;0.7679
kummitusi;0.7678
põhinedes;0.7676
ärakuulamine;0.7668
üleskirjutuse;0.7664
nõrkuses;0.7652
üldse;0.7637
tänapäeval;0.7633
üleloomulikele;0.7621
lõpetuseks;0.7609
haigusseisund;0.7601
loorits;0.7591
esinevad;0.759
haiguspilt;0.7582
avalduvad;0.7573
kommete;0.7569
ajendid;0.7558
sümptomeid;0.7534
arhiivitekste;0.7534
põhjustas;0.7532
kartus;0.7517
hiiemäe;0.7499
tegevuste;0.7489
seljavalupisteid;0.7473
nii-öelda;0.7467
jätkame;0.7467
sisekeskkonnamuutuste;0.7466
äikeselöögist;0.7465
maailmanägemuse;0.7458
nõrgenevad;0.7447
nõrgematele;0.7436
vägevasti;0.7433
juurtest;0.7422
vallandub;0.7382
pärssivad;0.7362
säkilises;0.7358
kaasuvad;0.7336
valu;0.7315
uskumustega;0.7309
urineerida;0.7306
teated;0.7292
elundkondadele;0.7275
selja-;0.7274
jookidel;0.7271
tähelepanuga;0.727
samamoodi;0.7267
terviseriski;0.7262
haldjas;0.7262
äikesevihma;0.7257
seletusviisidega;0.7253
ehmatab;0.7248
joomine;0.7243
1000;0.724
palavikus;0.723
tundus;0.7206
vara;0.7199
ehmatanud;0.719
stressihormoonide;0.7161
järeldati;0.7154
sündmusi;0.7149
jooma;0.7136
eemale;0.7122
vastuvõtlik;0.7121
haiguse;0.712
kirjeldavates;0.7105
saagat;0.7105
surnud;0.7095
võrrelda;0.7087
suhkruvett;0.7086
inimestevahelise;0.708
ehmatamine;0.7073
muutumine;0.7051
meditsiin;0.7049
tekst;0.7038
pärimustekstides;0.7033
stress;0.7025
toimetulekut;0.702
seostatav;0.7006
säilitada;0.7002
kõlab;0.6997
piirid;0.6996
sotsiaalmeedia;0.6978
kiiremini;0.6971
keha;0.6968
rahustav;0.6968
aistinguid;0.6946
kahjustusteta;0.6938
kasutatutega;0.6911
sajuvett;0.6908
ebasoovitav;0.6891
kuumuses;0.6882
vihastas;0.6878
reaktsioonina;0.6876
kaelalihaslihaste;0.6868
maagia;0.6859
hirmutekitajaga;0.6852
oksendamine;0.6838
inimesed;0.683
eematamise;0.6823
isikustatud;0.6817
vaimult;0.6815
kassi;0.6806
füüsilise;0.6799
reedeeemmedena;0.6796
jälgima;0.6781
roosinimelisi;0.675
ürikuid;0.6741
hommikul;0.673
tõekspidamise;0.6724
meelevaldne;0.672
aasta;0.6707
usundilise;0.67
paljude;0.67
kokkuviimisel;0.6699
pärimusliku;0.6687
virumaalt;0.6681
usunditeadlane;0.6671
füüsilistele;0.6664
esineda;0.666
maagilised;0.6648
vaevused;0.6627
teada-tuntud;0.6626
poliitilisi;0.6603
teadaoleva;0.6601
lahtuks;0.6588
olendina;0.6568
vabanemine;0.6554
piitsutab;0.6547
ajal;0.6541
ühiskonnaeluga;0.654
ohvrid;0.653
vastuvõtlikuks;0.6525
teravdatult;0.651
haigustele;0.6504
sooja;0.65
seotud;0.6483
kaitsvad;0.6465
surnuid;0.642
maagilist;0.6418
aitamisel;0.6395
parandada;0.6319
tulise;0.6306
niilsin;0.63
kao;0.6289
1938;0.6285
tugev;0.6278
korra;0.6268
haput;0.6219
surnunägemisest;0.6134
korduvaid;0.6116
ehmatuselt;0.6106
ammuseid;0.6098
ootamatutele;0.5931
haigustega;0.5893
puudutades;0.5869
avalduda;0.5803
liik;0.5785
panna;0.5656
märgata;0.5562
jaga;0.5495
kahjustamisega;0.5455
sülitada;0.5425
märksõna;0.5094
aistingute;0.4997
kahjustava;0.4956
vihjeid;0.4845
