keyphrase;score
;1.0
panaloosund;0.8228
kardianaatsa;0.8193
põhimõtet;0.8192
võitlusvõimelised;0.8162
lähipäevil;0.8153
õpetab;0.8123
paradoksaalne;0.8118
staabiülem;0.8103
lõpptulemus;0.8058
enam-vähem;0.8056
järeldused;0.8046
põhikirjadest;0.8032
küsimus;0.802
vastastikes;0.8018
töölisühingute;0.8008
äriringkondade;0.7996
töölisaktivistid;0.7977
küsimuste;0.7966
külaskäigud;0.7956
tähtsamate;0.7928
syyenne;0.792
ludmilla;0.7917
tallinnas;0.7904
öeldakse;0.7887
meeldejääv;0.7843
dejuure;0.784
toomingas;0.7835
miinimumprogramm;0.7832
kultuuriühing;0.7825
spordiseltsid;0.7812
sisekaitse;0.7805
ühinge;0.7803
isikkoosseis;0.7798
nõupidamine;0.7792
sõjaaja;0.7791
voldemar;0.7785
koostöösse;0.7783
pahemadeiva;0.7766
lõppes;0.7766
kappessimiste;0.7754
nõukogude;0.775
formeerub;0.7749
uksakust;0.7723
kihutustööd;0.7714
stroomi;0.7697
tähendab;0.7692
metallitööliste;0.7692
hoolitsus;0.7691
tekstiilitööstuse;0.7689
mereväe;0.7688
majanduselujuhtide;0.7666
baasid;0.7645
organisatsioonilised;0.762
rahvaesindus;0.7608
kaubalaevad;0.7584
ametiühingud;0.7574
järeleandmist;0.7561
asetäitja;0.755
sündmused;0.7537
parteikonverents;0.753
konverentsidel;0.7525
suuremaks;0.7525
373;0.752
4520;0.7516
tähelepanu;0.7509
alkoholismivastane;0.7509
töörahval;0.7488
märgukirja;0.7479
sügavam;0.7477
legaalsed;0.7469
nii-öelda;0.7467
töölised;0.746
ametihõngulist;0.7459
diviis;0.7453
upuvad;0.7432
legaalsete;0.7429
rahvavaenulik;0.7427
haletsemist;0.7404
haigekassad;0.739
audesestasite;0.7359
värssi;0.7356
toidulaud;0.7347
sümpaatiaid;0.7329
lihtsameelsed;0.7325
kihutuskirjandust;0.7322
lööksalku;0.7313
ruum;0.7307
bolševiseeruks;0.7302
mõtlevale;0.7298
haigestusid;0.7276
elementaarsed;0.7274
õigsuse;0.7266
õhutades;0.725
nälgigu;0.7239
riigivolikogu;0.7232
optimistid;0.723
lubadusest;0.7225
meeleolud;0.7222
töönädalat;0.7204
ametiühingu;0.7202
leidudele;0.7192
aktsepteeriti;0.719
võimalust;0.7184
moraalseks;0.7163
võrdlemisi;0.7161
mäletan;0.7141
61-l;0.714
peatugem;0.7139
õpetama;0.7138
agentidega;0.7136
kümnete;0.7131
kasv;0.7123
politseirežiimile;0.7118
levitatakse;0.7116
nimelt;0.7116
tõmmatud;0.7115
enerilisemat;0.7114
tolleaegset;0.7078
relvi;0.7074
murest;0.7072
kergekuulipildujate;0.7071
olukord;0.7055
hirmutanud;0.7053
läbiviimiseks;0.7049
avaldatud;0.7035
sisepoliitilisest;0.7024
talv;0.6996
kaitsta;0.693
halvenevad;0.6894
demokraatlikud;0.689
kodanluse;0.6877
vellid;0.6864
viimaselajal;0.686
aruanded;0.6838
valitsus;0.6836
ühesõnaga;0.683
tagasivaates;0.683
vaesemaks;0.6822
selgitustööga;0.6809
tööinimeste;0.6751
vajaduses;0.674
kirjutusmasinal;0.6721
kliki;0.6718
1940;0.6715
heliisolatsiooniga;0.6713
sihtidest;0.6707
loogilisi;0.6701
rääkida;0.67
konverentsist;0.6643
külg;0.6641
aprillikonverentsikohaks;0.6633
normaalselt;0.6612
tagandas;0.661
lustib;0.6609
segame;0.6599
üpris;0.6535
paljud;0.6532
asendamiseks;0.6529
saavutame;0.6496
kuitahes;0.643
jätkuvad;0.641
rahulolematuid;0.64
kaalses;0.6391
nakkust;0.638
sallimatust;0.6373
rahu;0.6346
kord;0.6328
number;0.632
eesmärkide;0.6298
laialdase;0.6293
tugev;0.6278
kiirendas;0.6251
paljundatud;0.624
ostulepingutest;0.6219
vabadused;0.6197
otsustata;0.6101
aprillikonverentsina;0.6082
teoksil;0.6022
ostusoove;0.5994
lubaksime;0.5992
legaalset;0.5967
konsulteerinud;0.5948
päevauudised;0.5899
kaasa;0.5888
pikenevad;0.586
süvendada;0.5842
talvesse;0.5814
aasta-kaks;0.574
kukutada;0.5661
panna;0.5656
koputa;0.5534
tähendavate;0.5498
tulevasteks;0.5469
antagu;0.5427
ettevalmistused;0.5259
tihendada;0.5074
juljana;0.4795
pealehakkamist;0.4506
tegemist;0.2436
