keyphrase;score
;1.0
idamurdesõnastik;0.8286
neonikotiin;0.8231
idamurderaamat;0.819
murdesõnastike;0.8152
hilisõhtul;0.81
murderühma;0.8077
damaskuse;0.807
maarja-magdaleena;0.8016
õhutempera;0.801
põllumajandus;0.7986
idamurdetuumalaks;0.7964
vähesus;0.7963
madalrõhkkonna;0.7948
lauluvõistlust;0.7932
murrete;0.7931
väärtustamine;0.7928
ida-eestis;0.7922
tsipras;0.7902
tõuseb;0.7895
võistlusi;0.7891
tõsisematel;0.7886
õpitakse;0.7884
tartu;0.7859
lühinägelik;0.7859
läänekaldal;0.7855
stockholmis;0.7847
täiendatud;0.784
insektitsiidide;0.7828
pühapäeva;0.7821
pustam;0.7819
murdeid;0.7809
jacalgeda;0.78
maailmaõistaimede;0.7784
võib-olla;0.7781
kodavererahvas;0.7756
ööpäeva;0.775
ülevaatamist;0.7741
raie;0.7718
mõjutusi;0.7718
idamurde;0.7708
tähendab;0.7692
vastasjõud;0.7688
murdejooned;0.7684
meemesilaste;0.7684
pestitsiidide;0.7674
pärnumaal;0.7659
ida-;0.7651
tallist;0.7642
ojakivi;0.764
ilmastumine;0.7617
nädalal;0.761
rannikul;0.7605
islamiriik;0.7604
nahavärviga;0.759
põhjaeesti;0.7588
ülikooli;0.7581
organisatsioonis;0.757
mõeldud;0.7553
rõõmsameelne;0.7528
idamurre;0.7517
tendents;0.7514
koefitsient;0.7501
tööjõupuuduse;0.7496
1994;0.7494
jätkame;0.7467
üldiselt;0.7465
lootusetud;0.7464
enamus;0.7453
keelte;0.7452
kohanimedes;0.745
müügipersonalile;0.7449
märgatav;0.7447
juhid;0.7446
palamuse;0.7429
rakendamisi;0.742
suremuse;0.7419
inglismaal;0.7417
ettevõtete;0.7413
algkujuks;0.7409
tööturul;0.7405
palgakoefitsienti;0.7402
osad;0.7394
kaubanduskett;0.7389
rännet;0.7369
terviseuuringust;0.7364
ilm;0.735
välgukiirusel;0.7348
laagrist;0.7336
veterinaar-;0.7336
ratsutamistreener;0.7314
välismaalasi;0.7311
natukene;0.73
kevadel;0.7285
närvilised;0.7276
isad-emad;0.7269
samamoodi;0.7267
tundlike;0.7263
coopi;0.7261
tähtsate;0.7257
lihtsamate;0.7255
keeleoskust;0.7234
rakendasid;0.7231
lauluga;0.723
13;0.722
paistab;0.7207
mesilasperesid;0.7189
13000;0.7185
võimalust;0.7184
taimekaitsevahendite;0.7183
ilmateate;0.7166
võrdselt;0.7158
varem;0.7153
näljased;0.7143
bagdadist;0.7126
kasv;0.7123
jälginud;0.7122
mõtlesime;0.712
viljandimaalt;0.7115
jermuki;0.7115
teatas;0.71
armas;0.7064
maksimarketis;0.7064
abistajad;0.7061
kunsti;0.7012
sõnastikku;0.7011
päevakaja;0.7006
sõjapiirkonda;0.6999
kuulmiseni;0.6999
kasutajaskonnaga;0.6998
mõjutajateks;0.6982
ühisotsuseid;0.6978
tolmandajatele;0.6966
isikutunnistus;0.6958
armee;0.6935
arvi;0.6935
aladega;0.6922
sisserännanud;0.692
paikkonna;0.6919
humanitaarkriisiga;0.6884
istuta;0.6869
paindlik;0.6865
tolmeldamist;0.6863
nappus;0.6851
suremas;0.6848
käänetega;0.6833
vikerhommikule;0.6829
huvi;0.6824
käänet;0.6811
esivanemad;0.6794
õpetada;0.6788
saagikus;0.6777
muusikasaateid;0.6751
talvitunud;0.6728
ümberpaigutamist;0.6713
pitsasid;0.6709
paljude;0.67
nõutakse;0.6693
kagutuul;0.6637
keelustatud;0.6636
viivitamatut;0.662
aeg;0.6613
leebemad;0.6559
kuuluvateks;0.651
uued;0.6487
kahjulikuks;0.6484
1500-le;0.6482
noorhärra;0.648
kihelkond;0.6426
aitamisel;0.6395
raskendavad;0.6356
ratsutanud;0.629
migranti;0.6259
kodanikega;0.6245
emeriitdotsent;0.6221
kasutamine;0.6202
nõudmisi;0.6185
tumedama;0.6131
selgimistega;0.6108
leevendada;0.6093
tolmeldamiseks;0.6088
roosiline;0.6087
korraldamegi;0.6054
eestisse;0.6022
hoida;0.599
kahjuliku;0.5962
valmis;0.5962
juhuslikke;0.5922
kaasa;0.5888
koheldakse;0.5708
edu;0.5611
kogunemine;0.5592
märgata;0.5562
hukkus;0.5498
homme;0.5378
astuta;0.535
vaata;0.5145
teadmisel;0.5114
jüri;0.4816
populiseerida;0.4507
