keyphrase;score
;1.0
kõrgseltskonna;0.8382
iksootika;0.8351
söögitegemine;0.8339
mädarõika;0.8243
õnnestus;0.8237
võimalik;0.8229
ühiskonnakihtides;0.8152
münchauseni;0.8147
läbirääkimised;0.8131
salitisema;0.8111
rütmimäärasid;0.8107
orduhärrade;0.8084
tarritsioon;0.8074
laadilühkista;0.8071
kaalumõõt;0.8067
enam-vähem;0.8056
karksises;0.8041
iivuashenkelberg;0.8037
küsimus;0.802
harjumaa-aadlik;0.7983
kinofilm;0.7976
viljasalves;0.7968
liivimaa;0.7956
liiklustempo;0.7923
mardipäeva;0.7914
tallinnas;0.7904
lämmatab;0.7876
küpsetuspott;0.7847
fakkusest;0.7814
võib-olla;0.7781
osati;0.7774
liivimaasõjaaegseid;0.7742
matus;0.7741
teati;0.7736
üldised;0.7733
näiteid;0.7721
russowne;0.7717
seisuslikud;0.7714
luksusmäärused;0.7713
külades;0.7712
pulmamajad;0.7702
määrused;0.77
tähendab;0.7692
trompetipuhujad;0.7687
kabula;0.7668
luterlik;0.7665
sündmus;0.7645
kõrgema;0.7644
kättesaadavad;0.7643
tänapäeval;0.7633
taristatud;0.7631
tõsiselt;0.7623
veebruaris-märtsis;0.7617
varudest;0.7597
tantsusammud;0.7595
tõeliseks;0.7591
pilt;0.7585
kallikutleme;0.7581
ülikooli;0.7581
praalimine;0.7563
õpitoa;0.7563
kollazzovste;0.7563
kaks-kolm-neli;0.7558
1615;0.7558
lavajalavalssi;0.755
maa-ala;0.7549
keskpulma;0.7546
tollaste;0.7545
russowideks;0.7542
pulm;0.7539
linnamuusikud;0.7532
praalinud;0.7531
pillusja;0.7529
toiteväärtust;0.7522
fokid;0.7515
soodumale;0.7513
mustsoust;0.7494
kõitlejate;0.749
kroonikas;0.7482
metslinnud;0.7481
ratsutamisel;0.7478
nii-öelda;0.7467
jürstlik;0.7459
paaristatud;0.7455
põletatud;0.745
hiljem;0.7443
550560;0.744
mõistlik;0.7439
kärbersukeseksist;0.7433
lambalihaveiseliha;0.7394
kandid;0.7389
tegelesidki;0.7376
betoon;0.7365
esineb;0.7348
ütlebki;0.7347
kõrgete;0.7323
sellenimelisi;0.7316
siinpoolne;0.731
filosoofiadoktor;0.7306
peegeldage;0.7306
õnnitlema;0.7305
räägime;0.7287
naispool;0.7278
pidurdatud;0.7277
toitumine;0.7267
teatekuld;0.7263
vanakreeka;0.7244
1000;0.724
asjad;0.7237
tantsisid;0.7216
kuuldud;0.7193
kutsed;0.7164
küsimusele;0.7161
kaneeliviinamarju;0.7155
ilu;0.7147
põhja-eestist;0.7146
imekspandav;0.7133
kümnise;0.7128
paljut;0.7098
genoloogiasse;0.7074
hilisemast;0.7073
justasid;0.706
reglementeeritud;0.7048
ühiskonnas;0.7037
erksad;0.7016
seitsmeteistkümnendal;0.6979
uhketest;0.6953
tähtsad;0.695
distantsid;0.6935
pidulikum;0.693
elati;0.6912
pulbadele;0.6912
rünnakse;0.6908
toitev;0.6897
poisina;0.6865
seisuste;0.6857
säärtega;0.683
artikleid;0.6828
tantsunimetusi;0.6816
õlled;0.6799
kilogrammides;0.6798
momenti;0.6798
viletsamatel;0.6781
kadunukese;0.6736
jumalavallatut;0.6734
vähel;0.6711
lõigata;0.6699
pulmade;0.667
lisapunkt;0.6666
küpsetati;0.6664
tarvitada;0.6664
serveeriti;0.6641
eelistati;0.6635
noogurysollase;0.6633
sulgedega;0.6633
punnid;0.6631
mittekohane;0.6624
kronoloogiat;0.6605
lihtlabaselt;0.6593
520;0.6572
suruti;0.6563
poliitilistes;0.6553
liigina;0.6551
unustad;0.6549
kuldkettide;0.6532
kuld-;0.6532
kiviaeg;0.6522
nõutamist;0.6416
õlgedest;0.6365
abiellutakse;0.634
pidutseda;0.6264
hoia;0.625
surmaaega;0.625
lendlev;0.6246
aastast;0.6179
voodrit;0.6131
liialdan;0.6084
koosnema;0.606
kolmeteistaastase;0.6017
vladimirov;0.5995
kaal;0.5969
juttu;0.5956
rekonstrueerida;0.5874
suurteks;0.5843
ordult;0.5813
head;0.5813
sõjaks;0.5786
sünniaega;0.576
pruunista;0.5583
kurikuulsamaid;0.5528
korda;0.5513
pruuti-peigmeest;0.5463
pidudeks;0.5425
märkus;0.5313
vaata;0.5145
leitaks;0.5142
tunda;0.5044
sadadest;0.4111
tegu;0.2261
