keyphrase;score
;1.0
ebaõnnestumine;0.8132
põhimõtted;0.8086
õnnestunud;0.8073
mõistus;0.8044
teadmistepõhine;0.8017
põllumajandus;0.7986
geeniuuringute;0.7948
lõputeadusmõtteid;0.7941
teoreemi;0.794
õnnestumine;0.7909
teadusrühmade;0.7817
tavad;0.7812
iseärasus;0.7756
väärtustab;0.7748
sünnipäeva;0.7689
töörühmade;0.7673
üldistatud;0.7616
iseseisvuspäeva;0.7587
teaduspreemiate;0.758
teadusuuringutes;0.7577
mõjutatud;0.7557
tähelepanuteadusele;0.7543
ruttagi;0.7539
teadus;0.7511
tähelepanu;0.7509
struktuuri;0.7483
minevikus;0.7476
liikumapanev;0.7474
spordiinimesed;0.7446
pööratakse;0.7422
möödunud;0.7396
inimkond;0.7384
võidukäiguna;0.7378
eestis;0.7375
tänagi;0.7371
teaduses;0.7364
teadustulemusi;0.7359
akadeemia;0.735
teadlaskollektiive;0.7293
räägime;0.7287
võrdluses;0.7279
tõestuse;0.7271
teisiti;0.7261
särav;0.7255
maastike;0.7233
hariduse;0.7229
aine;0.7214
sajand;0.7212
mõtleb;0.7203
härrad;0.7203
joogivee;0.7193
käegakatsutavate;0.7192
tajumehhanismiga;0.7192
sisusse;0.7143
seletus;0.7139
võimalustest;0.7134
saalis;0.7124
arenduses;0.711
eksperimendi;0.7106
teadusrakendustele;0.7102
teadmiste;0.7079
mõttekäik;0.7075
loov;0.7055
aru;0.7047
õppest;0.7047
elukestvast;0.704
väärtustada;0.7035
täna;0.7027
teaduse;0.7016
kunsti;0.7012
süvauuringutele;0.701
vormitakse;0.6987
jõud;0.6976
ainega;0.6945
riigi;0.6906
hästi;0.6891
ravimite;0.6873
tulevikule;0.6865
näeme;0.6863
õpi;0.6861
komisjon;0.6847
algavas;0.6833
paremaks;0.6831
radadel;0.6801
valitsuse;0.6796
loomulik;0.6783
rahvusvahelises;0.6744
teadust;0.6742
rakendustega;0.6735
uuringud;0.6711
juhte;0.6707
arvame;0.6697
sajandi;0.6687
daamid;0.6683
tuntav;0.6682
elu;0.6673
ruttu;0.6671
kollektiivne;0.6661
riik;0.6629
premeeritavaid;0.6616
veidi;0.6614
väljapaistvaid;0.66
tihti;0.6587
lugupeetud;0.6566
võtmevaldkondades;0.6541
paljud;0.6532
olulisem;0.653
saal;0.6515
maailmas;0.6507
muutuma;0.6503
tahan;0.6498
piiril;0.6484
riigikogu;0.6466
tungimine;0.6464
teinekord;0.6457
väiksusest;0.6451
kohtumisi;0.6447
tervitada;0.6432
eesti;0.6425
preemiaid;0.6414
tavaks;0.6412
võtab;0.6404
leppinud;0.6403
tulevikus;0.6388
meelt;0.6382
tundmatud;0.638
pidevalt;0.6376
laane;0.6365
arvutit;0.6358
loodan;0.6352
õppimist;0.6343
vennad;0.6328
keerulised;0.6307
tänasest;0.6307
teadlasi;0.6302
muutustega;0.6271
viimasena;0.6251
peaminister;0.6238
austame;0.6231
laureaadid;0.6226
elutu;0.62
liikmetega;0.6162
lubage;0.6161
eriti;0.6147
uuringute;0.6143
ministrid;0.6128
kodune;0.6111
nappidest;0.6097
keskpunktis;0.6085
preemiad;0.607
härra;0.6068
uut;0.6042
omaduste;0.6019
tervikuna;0.6016
vajab;0.6016
teadlastele;0.601
süvenemist;0.6
teadmistest;0.5983
jätta;0.5976
tundmatu;0.5952
abstraktsete;0.5949
kujuta;0.5906
teadmatuse;0.5876
peegeldavad;0.5871
uutest;0.5868
seadma;0.5839
umbusklikult;0.5816
head;0.5813
sihte;0.5808
tulemuseks;0.5758
annab;0.5757
tulemused;0.5725
ki;0.57
publiku;0.5694
otsustame;0.5661
töö;0.5647
kindlasti;0.5645
inimene;0.5645
ongi;0.559
tulemus;0.5578
lubavad;0.5517
seab;0.5496
näol;0.5487
laia;0.5469
publik;0.544
avastada;0.5396
ettevalmistust;0.5395
ütles;0.5179
tunnevad;0.5084
iseloomustab;0.4987
tegemist;0.2436
