keyphrase;score
;1.0
sümpoosion;0.8322
stodarty;0.825
võimalik;0.8229
erkki-sven;0.822
klavessiin;0.8149
heliklahvpillide;0.8146
revaališ;0.8127
põhimõtteliselt;0.81
õnnestunud;0.8073
tõenäosus;0.8033
joosep;0.8022
küsimus;0.802
medishite;0.8004
nõudlus;0.7997
pianiinat;0.7946
klaverite;0.7937
arton;0.7916
tallinnas;0.7904
romnetusti;0.7889
klaverivedu;0.7885
voodirežiimi;0.7883
õppis;0.788
koensen;0.7879
skandinaavias;0.7877
tartuvabrik;0.7866
tartu;0.7859
kino;0.7849
kõrgelt;0.7849
raehärra;0.7837
beethoveni;0.7836
üliõpilastöö;0.7833
tiibia;0.7823
pantaloone;0.7815
jäävihm;0.7811
positsioonid;0.7802
kuressaarde;0.7792
jõuab;0.779
tahvel;0.779
võib-olla;0.7781
fortepianasid;0.7775
jäädvustas;0.7758
sügismessil;0.7733
stuudium;0.7731
päikestuudium;0.7724
tiibklavereid;0.7712
memuaarides;0.7707
pianiinad;0.7704
põhimõtetega;0.7693
lükkab;0.7692
tähendab;0.7692
rummipillidel;0.769
mõistev;0.7672
rahvalaulu;0.7666
nõndanimetatud;0.7646
konstruktorid;0.7641
püüelnud;0.7637
linnas;0.7626
kuulutus;0.7607
pillide;0.7606
eelkäijate;0.76
tähistati;0.7588
tänapäevase;0.7577
tuntuma;0.7563
tsentraliseerimine;0.755
kuulujutt;0.7543
variatsiooni;0.7535
lööki;0.7525
põhjalik;0.7519
haamerklaver;0.7508
arendas;0.7505
mitmekülgse;0.7504
revalis;0.7496
muusikaajakirjas;0.7489
järk-järgult;0.7468
nii-öelda;0.7467
saarlased;0.7467
nõrgenevad;0.7447
hiljem;0.7443
kaalukam;0.7427
öeldud;0.742
1922;0.7415
pillidest;0.7411
klaveritootmine;0.74
matused;0.7391
laitsigi;0.739
1695;0.738
õigemini;0.7365
asutena;0.7353
kultuuripildi;0.7342
raudtoed;0.7335
tsitaadid;0.7327
toimusid;0.7321
bürger;0.7305
estonia;0.7303
süveneb;0.729
mozartist;0.7287
kooriv;0.7282
korras;0.7281
kümned;0.7279
ringrajamuuseumis;0.7269
rehiti;0.7266
ütleme;0.7266
klaverimuusikaharrastust;0.724
käsitsimeistrit;0.7237
mehhaanika;0.7228
peterburis;0.7208
kannavadki;0.7205
skorpion;0.7187
minimaalsed;0.7159
asjaarmastajate;0.7159
muusikariistade;0.7154
arenemas;0.713
väljaandmisel;0.713
teadmistepagasi;0.7125
nimelt;0.7116
tõmmatud;0.7115
loodigi;0.7101
kuulasite;0.7089
klaverivabrikutest;0.7082
tallinnasse;0.7074
ühendada;0.7067
726;0.7049
asised;0.7046
lõpetaks;0.7043
leppenberg;0.7041
klaverimeistrist;0.7023
19;0.7009
heinrich;0.7004
tookordses;0.7002
instrumendi;0.7001
leiutame;0.6999
lõpetades;0.6991
edendatud;0.6982
pühendan;0.6965
mikson;0.6948
rahvalikuks;0.6901
töödejuhatajana;0.6895
eksponeerituna;0.6892
valdkond;0.6883
remontimisega;0.6856
mittesoovitavad;0.6852
praktilisem;0.685
pargile;0.6845
trondheimis;0.6794
naaberriikides;0.678
ajaloolisel;0.6761
loetelule;0.6756
kirjeldus;0.6752
muusikariist;0.6738
materjale;0.6723
edasi-tagasi;0.6719
tugevalt;0.6716
kuldmedal;0.6711
aasta;0.6707
häid;0.6689
1950;0.6681
professionaalide;0.6678
omanikudki;0.6664
arvus;0.6658
töökohta;0.6653
eelpool;0.6632
konservatooriumi;0.6591
okta;0.659
kuuekümnendad;0.6544
maailmas;0.6507
lahkama;0.6506
ütlema;0.6488
toodeta;0.6479
põldmäe;0.6475
enamik;0.6416
pühavaimu;0.6399
lõpetanud;0.6389
sajandil;0.6381
sünniaastaks;0.6347
variatsioonidega;0.6341
ainulaadseks;0.6328
laadi;0.6297
arv;0.6287
klaveriomanik;0.6282
palaks;0.6244
kirjutas;0.6232
kolmesajandat;0.6208
ühingult;0.6155
nupukust;0.615
andante;0.6086
tugevnevad;0.607
laulvat;0.6013
temalgi;0.601
kõlama;0.5843
head;0.5813
materjalidele;0.5807
faktitki;0.5758
toodeti;0.5707
omadused;0.5579
sajandid;0.5553
korraldamisest;0.5337
esimesed;0.5181
erich;0.4829
suureneda;0.4635
