keyphrase;score
;1.0
spagette;0.849
õnnestus;0.8237
ludinal;0.8052
täiskasvanute;0.8044
ämblikmees;0.7959
järjekorras;0.7956
põlved;0.7954
spagetid;0.7923
sõnakuulelikult;0.7921
tõukas;0.7916
ületatud;0.7843
ukerdas;0.7783
võib-olla;0.7781
käämarraskile;0.777
plangu;0.7752
verised;0.775
tähendas;0.775
redelipulgal;0.775
lipame;0.7735
jäätisekokteili;0.7732
tõusin;0.7732
lauast;0.7717
koldits;0.7716
kõrgustes;0.7712
ronimisköiel;0.7702
vastasmaja;0.7693
kokkupõrge;0.7677
pääsenud;0.7659
ajaviide;0.7636
tualetis;0.7635
t-särgi;0.7625
kiiduväärt;0.7605
seesamalokkidega;0.7596
tuletõrjeredelile;0.7575
tööl;0.7566
arvuti;0.7564
võimalikult;0.7543
talumise;0.7529
päev;0.7511
tähelepanu;0.7509
söönud;0.7506
hiivata;0.7503
mussita;0.7502
tunnistuste;0.7502
töölt;0.75
pääsesin;0.7498
kümmet;0.7475
trepikotta;0.7472
hiiglama;0.7468
jälgisin;0.7466
järjeloost;0.7462
õunapuid;0.7457
mõnus;0.7443
mõtlesin;0.7428
ärevusest;0.7422
mõistad;0.742
ulatunud;0.742
herned;0.7408
asi;0.7406
toit;0.7405
kotokini;0.7393
sõrmedega;0.7387
liiklus;0.7361
katuse;0.736
nädala;0.7355
vigursõitu;0.7354
hõivatud;0.7353
serveeritud;0.7338
tüdrukud;0.7319
suvevaheaeg;0.7312
targasti;0.7298
kevadel;0.7285
täiskasvanud;0.7283
redelini;0.7282
kohalolu;0.728
meilivahetusega;0.7272
protesteerisin;0.7271
tähelepanuga;0.727
põnevaks;0.727
hõisata;0.7263
hommikulauas;0.7258
väljus;0.725
ükskõikse;0.7245
naisterahvas;0.724
minekule;0.7233
väljunud;0.7225
tantsutrennis;0.722
redeli;0.7212
mõtleb;0.7203
loomulikult;0.7191
otsides;0.7178
korrus;0.7178
kõlkunud;0.7177
arvatakse;0.7174
joonud;0.7165
tunnistuse;0.7159
seikluspargis;0.7155
päevakorda;0.713
pahandustest;0.7125
lõppedes;0.7121
tähistame;0.7117
mõnusat;0.7102
silmitses;0.7083
porgandisalati;0.7081
märgatavalt;0.7069
vaateplatvormil;0.7051
aru;0.7047
kontrolliva;0.7041
peopesi;0.7032
puudutab;0.7027
suvevaheaja;0.7016
piilusin;0.7006
konverents;0.7001
higine;0.6995
naisehääl;0.6992
viga;0.6991
wc;0.699
astmed;0.6981
aeglasemalt;0.6977
jätkuvalt;0.6971
kätega;0.6968
plangult;0.6925
pestes;0.6913
sõrmed;0.6891
ronimises;0.6889
plangule;0.6883
tänavale;0.6873
jätkus;0.6848
õnneks;0.6842
osa;0.6835
viiekorruseline;0.6834
inimesed;0.683
asfaldiga;0.6811
selgem;0.6803
istumas;0.6803
kooli;0.68
üritas;0.6794
ronimisele;0.6791
kliimasoojenemise;0.6774
lahti;0.6773
suured;0.676
tomatikastmes;0.6722
lahkusime;0.6721
rumalusi;0.672
edasi-tagasi;0.6719
selgemast;0.6697
teema;0.6693
elu;0.6673
uskuge;0.6617
kuduma;0.6615
parmesani;0.6612
aastat;0.6591
käsivarrest;0.6574
seisma;0.6564
sagivatest;0.6564
püsti;0.6559
lokkidega;0.6552
pigistatud;0.6528
süvenenud;0.6512
puhkamiseks;0.6503
ütlema;0.6488
aja;0.6467
eemaldus;0.6459
musi;0.6455
seljatoele;0.6431
kohvikust;0.6396
arvutit;0.6358
sekundid;0.6326
joosta;0.6304
liigutust;0.6279
kirjutas;0.6232
saavutus;0.6232
vastata;0.6197
nautivat;0.6167
minuvanune;0.6166
kiida;0.6136
meeldivad;0.6128
vaba;0.6073
sikutamist;0.6064
hingatagi;0.6055
omasoodu;0.6033
septembri;0.6027
kiireloomulise;0.6019
kasvad;0.6009
kiire;0.5968
valmis;0.5962
maitse;0.5865
redeleid;0.586
turnima;0.581
kell;0.572
ohkasin;0.5685
plaksutada;0.568
pulgani;0.5529
viimased;0.5443
kosutava;0.517
kinni;0.5012
kindel;0.4829
pistnud;0.4018
tegemist;0.2436
