keyphrase;score
;1.0
kronomeetriaid;0.8275
šotimaasõjaajalugu;0.8262
õnnestus;0.8237
võimalik;0.8229
krahvičeimz;0.8208
liivakiviplokk;0.8187
kaljukindluslinn;0.8182
tähtsaim;0.8131
anglosaksi;0.8129
alalõpmata;0.8123
kõrged;0.8121
adriaanuse;0.8093
stuarti;0.8079
kokkupõrgetes;0.8074
torniaegsed;0.807
sõjamemoriaal;0.8065
rüütlisugu;0.8062
enam-vähem;0.8056
mälestusmärk;0.8043
hamptoni;0.8025
piiramissuurtükk;0.7991
stewertidest;0.7976
tibatillukese;0.7959
väravavahihoone;0.7947
niroobive;0.7947
turismiatraktsioon;0.7928
militaarne;0.7921
peomarss;0.7916
tõudin;0.79
siseõu;0.7897
teeveedi;0.7878
väike-püha;0.7871
ajalookroonika;0.7869
šotimaal;0.7859
šotlaste;0.7839
torupillide;0.7807
mandri-euroopa;0.7805
võib-olla;0.7781
vääriskivi;0.7767
fassaad;0.7765
pühapäeval;0.7752
juurdepääs;0.7732
raidkirjad;0.7726
olelusrõõmu;0.7725
marjastuvatiisa;0.7694
tähendab;0.7692
sõjamuuseum;0.7667
väljastpooltki;0.7647
inglismaa;0.7646
rannarollist;0.7613
edinburghis;0.7607
tohutuselepärane;0.7593
pilt;0.7585
kokkupõrkeid;0.7583
sõdimisehimuline;0.7581
maa-alal;0.7573
kroonimistooli;0.7572
peavarjud;0.7568
maamajades;0.7563
linn;0.7535
suuremaks;0.7525
paarkümmend;0.7521
stewardit;0.7518
katoliiklik;0.7515
rügementide;0.751
hiigelsuure;0.7497
võlvitud;0.7497
võitlema;0.7491
voodi;0.7489
stewart'it;0.7474
sugupuust;0.7471
ballaad;0.7466
näitavad;0.7464
asjaruudulised;0.7452
põletatud;0.745
sõjaväeosade;0.7449
juhid;0.7446
-test;0.7418
roomlastega;0.7407
restaureeriti;0.7398
hõivasid;0.738
ajaloos;0.7377
kaljukindlust;0.7374
järvedel;0.7372
arheoloogilised;0.7364
lõuna-lääne-;0.7358
lossistuva;0.7351
rügemendi;0.7347
võidelnud;0.7344
kontrast;0.7343
meresõitjate;0.7325
kroonijuveele;0.7325
põhjapoolsem;0.7324
põhja-;0.7319
oletusi;0.7278
jätkub;0.7277
bastioni;0.7234
13;0.722
vägev;0.7212
ehitus;0.7212
sündmustega;0.7209
eeposes;0.7201
vappidega;0.719
tähistada;0.7189
valetõendite;0.7186
purjetavad;0.7182
naeratamas;0.7177
uuemas;0.7159
pärandus;0.7158
sünnibki;0.715
hargnes;0.7127
aeg-ajalt;0.7125
1540;0.7122
õigemat;0.712
tõelise;0.7118
hukatud;0.7116
järeltulijad;0.7113
musternäidist;0.7105
vikerraadio;0.7072
kordonite;0.707
aastatuhandete;0.7047
sugulussidemed;0.702
kümnendite;0.702
kagus;0.7011
kõlab;0.6997
prantsusmaa;0.6974
orkestrite;0.696
kaitse;0.6959
õli;0.6956
paremale;0.6952
kuueteistkümnendal;0.6947
purustustest;0.6939
juuni;0.6917
kolmekorruseline;0.6888
annusid;0.686
sõdureid;0.6859
roomlased;0.6857
ekstsentrilise;0.6834
purustasid;0.6823
lahkunu;0.682
aastasena;0.68
vaidlusalusel;0.6791
vanem;0.6741
tormiga;0.6738
mõistame;0.6728
luiged;0.6726
kindluseks;0.6713
roomanud;0.6702
lõunasse;0.6648
1093;0.6642
pühendas;0.6621
toetajad;0.6619
jõudmist;0.6589
asetati;0.6582
lossiplatsilt;0.6575
usaldatavamad;0.6568
rähvlini;0.6566
usaldad;0.6549
tähendama;0.6549
eideni;0.654
rahuta;0.6483
hoiulskuunis;0.6476
seaduslikuks;0.6475
kunstile;0.6463
sõjale;0.6461
tervede;0.6434
kurnavad;0.6423
uusi;0.6398
vahetanud;0.6359
tegutsemises;0.6318
kerkivat;0.6306
aset;0.63
istung;0.6292
tugev;0.6278
piiravate;0.6273
alumisse;0.6267
leidis;0.6257
siinsest;0.6226
ruumid;0.6173
-ks;0.6142
lahingud;0.6112
ellunudki;0.6108
päevani;0.607
halliks;0.5995
kaugusel;0.5922
kaasa;0.5888
kuulsamaid;0.5847
liitlastelt;0.5844
maalinud;0.5746
ammustest;0.5699
kuulda;0.5664
panna;0.5656
majutamiseks;0.5588
piiramatut;0.5119
taas;0.4937
sajandiks;0.4927
kauakestva;0.477
järglane;0.4519
tegemist;0.2436
