keyphrase;score
;1.0
föderaalne;0.8494
laagomadiore;0.8408
joviaalsus;0.8378
maalähedus;0.8358
lichtenstein-is;0.8275
džässmuusikat;0.8238
õnnestus;0.8237
sünnipäevapidu;0.8206
märkimisväärselt;0.819
kodakondsusküsimused;0.8166
purjetamis;0.8112
möödaminejatel;0.8073
läbirääkimisi;0.8039
küsimus;0.802
kaldkriips;0.7995
enesehästi;0.7989
rändnäitused;0.7987
modiore;0.7953
mõtted;0.7948
samasedab;0.7946
transformeerub;0.7945
org;0.7931
olümpiakomitee;0.7928
fondüüd;0.7912
tallinnas;0.7904
genfi-suguses;0.7899
majandusfoorum;0.7873
laskesport;0.7872
vääritimõistmisi;0.7865
igišveitsiliku;0.7865
kantonitest;0.7857
kõrgelt;0.7849
mäegurude;0.7831
vaatamisväärsustest;0.7823
enesedistsipliin;0.7812
kultuuriürituse;0.7806
coca-cola-le;0.7795
püramiidi;0.7793
sättinud;0.7762
nakkusraadioeetris;0.7752
džässifestival;0.7752
lükkasin;0.7733
kentsakas;0.7732
šokolaadi-maa;0.7728
tähendab;0.7692
šveitsile;0.7686
saksakeelsete;0.7686
sõitmine;0.7679
tehnikakaubad;0.7672
ütleksid;0.7667
valehambad;0.7655
idaeurooplane;0.7655
rooberland;0.7633
pildid;0.7632
koostööd;0.7621
üllatustega;0.7618
kaevandasid;0.7611
nädalal;0.761
sõjaväe;0.7575
reisipalavik;0.7574
lemmiklaul;0.7572
linnakeses;0.7552
allorganisatsioonid;0.7548
röstida;0.7529
paarkümmend;0.7521
lausanne'ist;0.7519
prootoneid;0.7506
-te;0.7493
minevikus;0.7476
aastakümnete;0.7475
põnevamatest;0.747
tavalisemad;0.7468
nii-öelda;0.7467
tõeline;0.7459
läheduses;0.7455
uudishimulikud;0.7451
naelutas;0.7445
väga-väga;0.7436
ettevõtete;0.7413
uudised;0.7406
kurvid;0.7401
romanšikeelset;0.7378
nikerdused;0.7354
lihtnesdeni;0.7354
esineb;0.7348
vastanduvad;0.7348
andeksantav;0.7343
collins;0.7323
järeldusele;0.731
saksakeelsel;0.7305
organisatsioonide;0.7293
räägime;0.7287
korras;0.7281
starbak;0.7275
itaaliakeelsed;0.7265
arvepidamist;0.7259
muusikasõbrad;0.7252
juura;0.7248
võimalust;0.7184
südamelähedane;0.7171
võrdlemisi;0.7161
näidatakse;0.7158
ettevõtted;0.7154
rahvahääletuse;0.7141
aeg-ajalt;0.7125
tipphoo;0.7121
nimelt;0.7116
väiksem;0.711
kuulasite;0.7089
tuksub;0.7083
muusikalisest;0.708
maa-aluse;0.7078
magamine;0.7071
mainisid;0.7064
imbuvad;0.7059
tuntumaks;0.7037
geoloogiaga;0.7036
lahingrelva;0.7034
värvitoonides;0.7021
muutmas;0.7014
konfiguratsiooniga;0.7007
kuulsam;0.6992
lõpetades;0.6991
prantsusmaa;0.6974
hilined;0.6966
uuendatakse;0.6966
folgirindele;0.6961
kättesaadav;0.6953
julgustuseks;0.6922
järgnebki;0.6897
linnukuu;0.6883
kritiseerima;0.6877
turvalisusest;0.6854
valikuvabadus;0.6851
kodukal;0.6837
kiirendavad;0.6833
naaberriigid;0.6829
šokolaadivabrikuid;0.6827
referendumite;0.6822
kaitsepositsioonil;0.6821
kohalikega;0.6809
elusloodust;0.6791
paigutab;0.6773
lahti;0.6773
soojenemine;0.6773
koorikuga;0.6769
artistinimega;0.6761
käsitlevate;0.6744
küsimustesse;0.6723
suusakuurorti;0.6693
suusatanud;0.6693
huumorimeel;0.6668
simisemas;0.6655
leia;0.6645
armastatakse;0.6635
postmarke;0.6626
konservatiivselt;0.6624
neutraalsuse;0.661
absoluutseks;0.659
viimastes;0.6547
26-st;0.654
oht;0.6479
ümisevad;0.6447
teadvat;0.6408
eelistaksin;0.6398
lääne;0.6365
šokeerivat;0.6333
püsime;0.6332
kord;0.6328
number;0.632
avatumad;0.6274
pikendasid;0.6262
matkaradadelt;0.6255
foorumisse;0.6237
kasutamine;0.6202
kaisid;0.62
oluline;0.6187
külastamiseks;0.618
tulemusteni;0.6126
liiguksime;0.606
suurimasse;0.6011
seisnud;0.5922
nimetusi;0.5905
kaasa;0.5888
head;0.5813
alustada;0.5811
imekaunid;0.5799
hiliskevadest;0.5767
uuemad;0.5665
panna;0.5656
populaarsed;0.5577
kauem;0.553
katsuda;0.5476
paisatavate;0.525
sügavat;0.5227
šõu;0.4921
hubase;0.4622
ilmnema;0.4245
tegu;0.2261
