keyphrase;score
;1.0
katekismus;0.8445
rahascabil;0.8298
õnnestus;0.8237
võimalik;0.8229
aadresson;0.8096
estonias;0.8092
solitoomidki;0.8059
õpetas;0.8037
dekoratsioonide;0.8008
kostüüme;0.7981
väljentaal;0.7971
viitasin;0.7957
knorkestrandi;0.7945
salmikene;0.793
näitlejatööd;0.7919
tallinnas;0.7904
kaasnimetasin;0.7903
biolov;0.7891
ööbidikaalil;0.7872
ühteteist;0.7864
tartu;0.7859
viiulipoogna;0.7856
narva-jõesuu;0.7809
piiblilugu;0.7802
ilutses;0.7792
rektiivi;0.7789
mullased;0.7782
kvartett;0.7778
ütlesime;0.7775
rukken;0.7773
kümmendu;0.7721
hellitusi;0.7697
ilumatiimatut;0.7679
linnatänavaid;0.7668
õppisin;0.766
korreti;0.765
tõuke;0.7645
proovitööd;0.7634
hiilgeosa;0.7614
filiaal;0.7594
arvustajad;0.7576
altermanni;0.7572
õppima;0.7568
tööl;0.7566
kaanide;0.756
hoonekene;0.7531
tervis;0.7524
klappal;0.7512
rahuvabriku;0.7504
pardipoisid;0.7501
muusikaarmastaja;0.7495
külonid;0.749
rahvarõivad;0.7488
kurisustete;0.7487
meigi;0.7483
nakatus;0.7479
laaberdab;0.7468
nii-öelda;0.7467
üldiselt;0.7465
kostüümid;0.7464
viispaadmisist;0.7464
ehitasime;0.7459
murdvargus;0.7454
lõpetasin;0.745
neljaklassiline;0.7447
meeldimine;0.7441
väga-väga;0.7436
valmisel;0.7435
kaksteistkümmend;0.7431
näguly;0.7408
väratud;0.7393
rätsepakadeemias;0.7389
musikaalne;0.7358
vastsündinud;0.7355
nädalas;0.7341
annusest;0.7341
sundiski;0.7339
esitel;0.7338
estoniast;0.7326
enamjagu;0.7318
kuidagiviisi;0.7315
estonia;0.7303
pruun;0.7303
räägime;0.7287
kevadel;0.7285
loorberipärg;0.7282
õhta;0.7278
hirm;0.7276
kulisside;0.7275
tellimused;0.727
linna;0.7267
mõtlema;0.7266
repertuaarile;0.7259
mundremees;0.7248
wilhelmiine;0.7245
tahtimiga;0.7245
lauluga;0.723
rannaala;0.7228
13;0.722
nimetatud;0.7218
peterburis;0.7208
palgiparved;0.7201
väiksemad;0.7183
annetati;0.7166
tähtsat;0.7161
pinnane;0.716
smokingut;0.7147
kleitides;0.7134
905;0.7127
nimelt;0.7116
algkooliõpetust;0.7105
kupatuse;0.7103
halvustavalt;0.7101
kaalumisega;0.7099
mulatlased;0.7089
varjunimede;0.708
mõisadele;0.7078
aastastest;0.7051
kuldsõrmus;0.7045
hambersi;0.7044
vahest;0.7008
1902;0.6991
kergem;0.6976
igaõhtusele;0.6972
sõitusid;0.6959
laulukoori;0.6947
rubla;0.6943
unune;0.6936
külastajate;0.6879
innukas;0.6879
kuuelapseline;0.6873
mängimisest;0.6868
kamandasid;0.6857
väljemalt;0.6853
jätkus;0.6848
tugevad;0.6843
tutvusteni;0.6826
suhtlesid;0.6812
teater;0.6801
estoniasse;0.6788
kasvuhoonetesse;0.6781
lahti;0.6773
juhatus;0.6743
hiiumaale;0.6701
tegelesite;0.6689
venekeelses;0.666
august;0.6657
10-st;0.6638
teadlikele;0.6613
seitsmeaastane;0.6603
vaatama;0.6571
grammatikat;0.6544
anna-liisa;0.6542
avaramad;0.6523
õhtaks;0.652
teritanud;0.648
võtnud;0.6458
kalgiks;0.6447
küllaltki;0.6435
ela;0.6429
pudiid;0.6419
rahu;0.6346
kodanliku;0.6342
mängida;0.6336
kord;0.6328
muusikaseltsi;0.6318
väiksest;0.6314
sealtpeale;0.631
sorteerima;0.629
algus;0.6263
halvustada;0.6249
kirjutas;0.6232
rajamiseni;0.6223
kirjeldamatult;0.622
aastamist;0.6207
käisid;0.62
sidumise;0.6185
ruumid;0.6173
kokkupuuted;0.6165
juhatanud;0.616
suhtusid;0.6134
abiellusin;0.6116
leevendava;0.6081
suvitamas;0.593
pimetatuks;0.5924
jutustada;0.592
kaasa;0.5888
riietehoidu;0.5872
kattuks;0.5862
head;0.5813
panna;0.5656
suunduma;0.5557
esimesi;0.5555
musitseerida;0.4969
tiristaminud;0.4954
märkust;0.4928
toime;0.489
555;0.4692
tegemist;0.2436
