keyphrase;score
;1.0
rice'i;0.8342
relvademonstratsioon;0.8313
tänahommikusel;0.83
võimalik;0.8229
linnaõhurünnakute;0.8147
õpetab;0.8123
orientatsioon;0.8121
lossipäevade;0.8121
hullumeelsus;0.8101
õnnestub;0.8085
välisvõistkond;0.8083
segusõlme;0.8044
põhikollektsioon;0.8044
käsitööliiki;0.8032
nolcanite;0.8018
lõppeti;0.8017
animalistliku;0.8006
nõudlus;0.7997
tootmisvõimsus;0.7995
condoleezza;0.797
viikingipäevades;0.7957
julgeolekunõukogu;0.7955
põhja-eestis;0.7951
pantorite;0.795
lossipäevad;0.7944
õpetame;0.7938
läänemeremaade;0.7933
seakülast;0.7913
ülevaate;0.7866
valgamaal;0.7863
üleandmise;0.7862
tartu;0.7859
columbia;0.7842
atraktiivsem;0.7829
söögisaalis;0.7801
järjekorrad;0.7747
äärekive;0.7739
siseruumides;0.7737
janukovitš;0.7717
läbimine;0.7714
hävitanud;0.7699
räägiti;0.7695
osavõtjate;0.7692
muinastööd;0.7689
muinasaegsete;0.7679
usplagnikovas;0.7674
laulupeod;0.7646
tvd;0.7636
alatskivil;0.7636
kaadripuhastus;0.7608
vaim;0.7607
orjaaegsed;0.7582
juusbetoonitehase;0.7568
õppida;0.7567
mõeldud;0.7553
õhurünnakud;0.7549
töövaldkonnal;0.7547
võitlejaid;0.7543
viljahoidla;0.7538
sündmused;0.7537
sündmustest;0.7529
tänavu;0.7528
1996;0.7523
gümnaasiumis;0.7511
demokraatia;0.7508
savinõusid;0.7498
-te;0.7493
turvatsoon;0.7486
tootmisliini;0.7484
kostüümid;0.7464
paruniproua;0.7453
regionaalpoliitikast;0.7433
mõtlesin;0.7428
üleskutse;0.7419
resolutsioonis;0.7419
teksti;0.7415
üritab;0.7411
iisraeli-liibanoni;0.7404
poolaastas;0.7396
vajutus;0.7392
arved;0.739
elektrigeneraatoritel;0.7376
novikov;0.7371
hezbollah;0.7352
ilm;0.735
väliskaubandusminister;0.7348
kamardena;0.7329
minimalistliku;0.7324
meremuuseumi;0.7321
reservohvitseride;0.7317
laupäevast;0.7308
põletati;0.7301
natukene;0.73
resolutsioon;0.7291
täielikku;0.728
jätkub;0.7277
rahvarahutusi;0.7271
tingisid;0.7261
esinenud;0.7245
asjad;0.7237
triibuseelikud;0.7212
näitlejad;0.7199
sõidutee;0.7198
nimesildi;0.7194
õppiv;0.7189
tööttega;0.7181
toodame;0.7149
järsult;0.7134
kasv;0.7123
jõupingutusi;0.712
50;0.7101
tänavakivisid;0.7091
tagasivaade;0.7085
betoonitootja;0.7077
relvi;0.7074
käivitamisega;0.7064
pimestavad;0.7057
tuleoht;0.7036
stressitaluvust;0.7034
festivalidest;0.7033
päevakaja;0.7006
soetati;0.7003
esitajad;0.6999
kuulmiseni;0.6999
kergkruusast;0.6998
poolskulptuuriga;0.6987
teemalise;0.6984
sademeteta;0.6977
prantsusmaa;0.6974
tegevused;0.6947
õpivad;0.6939
operatsioon;0.6937
hoidlikes;0.6921
filmiti;0.6914
kohapealse;0.6907
uudistetoimetus;0.6898
naftaga;0.688
programmeeritud;0.687
pöördumises;0.6861
loositi;0.6856
professionaalsest;0.6835
ulatuslikud;0.6833
diskvalifitseerida;0.6808
liibanoni;0.6807
meheleminekut;0.6804
selleaegset;0.6791
ministritele;0.679
tagalapataljoni;0.6772
külastada;0.6756
muretsevad;0.675
toetajatega;0.6737
uudistele;0.6733
revolutsioonilisi;0.6708
aasta;0.6707
videosse;0.6698
tunnistame;0.6693
põletamise;0.6664
soomussärki;0.6659
kaadrimuudatusi;0.665
10-st;0.6638
seitsmendad;0.6635
ekstreemsel;0.6634
1905;0.6627
vastavad;0.6627
demonstratsioon;0.662
tõmmatakse;0.6582
täisautomaatne;0.6577
hoidumist;0.654
muutumatuks;0.6539
külastajatel;0.6504
organiseerinud;0.6501
laienemisele;0.6498
tööle;0.6456
100000;0.6454
venemaalt;0.6449
jätab;0.6435
enamik;0.6416
katkestasid;0.6414
kontrolli;0.633
vestleme;0.6292
sihtmärkidele;0.6259
laiendust;0.6184
plaanime;0.6181
lahingud;0.6112
uut;0.6042
margarita;0.6009
kaal;0.5969
aastate;0.5918
elada;0.5899
kuudepikkused;0.5741
kirdetuul;0.5691
panna;0.5656
kauem;0.553
kuueni;0.5468
pealtvaatajaid;0.5244
edastamist;0.5161
kinni;0.5012
juri;0.4816
tegemist;0.2436
