keyphrase;score
;1.0
kathagrism;0.8425
analüüsime;0.8325
finantsnii-öelda;0.8278
ülekuulutamine;0.8254
financial;0.8253
õnnetus;0.8252
tõusid;0.825
journal'id;0.822
konvergeerunud;0.8207
sotsialism;0.8161
võlakirjaomanikud;0.8125
dominoefekti;0.8116
kompliment;0.8115
konkurentsivõimetu;0.8101
föderaliseerumine;0.8083
lõpumärgid;0.8077
enam-vähem;0.8056
ülehinnatud;0.8052
küsitlusandmed;0.8029
võimalikud;0.7989
välistasakaal;0.7989
argumentatsiooni;0.7967
valuutasüsteem;0.7951
küsimust;0.793
föderaalvabariik;0.7926
luksemburg;0.7925
reeglitemäng;0.7915
riigipühadel;0.79
öeldakse;0.7887
lõuna-euroopas;0.7886
eksistents;0.7843
skt-st;0.7835
marginaliseerub;0.7835
bulgaarlased;0.7831
euroteemadel;0.7825
blufib;0.7802
säilimise;0.7798
sotsiaalmajanduslik;0.777
päevselge;0.7735
kvaliteedivõrseid;0.7712
ühendriike;0.7695
tööturud;0.7695
tähendab;0.7692
bilanss;0.7686
frankfurdis;0.7653
tänapäeval;0.7633
võlavanglasse;0.7627
käitumismalliga;0.7576
väljend;0.7573
kopenhaageni;0.7566
mäletame;0.7564
tulevikustsenaariumite;0.7556
linn;0.7535
kulukärped;0.7528
lõppude;0.7527
tendentsidele;0.7522
põhiseaduslikel;0.7519
katoliiklik;0.7515
tähelepanu;0.7509
lühiajalistest;0.7497
liikumine;0.7493
nii-öelda;0.7467
ökoloogiline;0.7464
hoovad;0.7463
rohkemad;0.7448
hiljem;0.7443
väga-väga;0.7436
probleem;0.7433
suhelgem;0.7414
segasemaks;0.7398
reservis;0.7393
kulutamine;0.7349
jõutud;0.7342
10-l;0.7332
suvere;0.7308
linnarahva;0.7303
oskuslik;0.7295
paradoksaalsel;0.7263
šanss;0.726
devalveeritakse;0.7257
odavnes;0.7244
asjad;0.7237
siseneri;0.7233
aasiaga;0.7201
prognoosin;0.7193
kaubatootjatel;0.7189
teemas;0.7185
riskantsem;0.7169
fundamentaalsed;0.7157
sündmusi;0.7149
sügavamale;0.7148
usklikumad;0.7146
saneerimisena;0.7142
lauspetmine;0.7139
roosamanna;0.7134
muutumile;0.712
levitatakse;0.7116
2006;0.7113
väiksem;0.711
sügavprobleemid;0.7109
poolföderatsioon;0.7105
operatsioonid;0.7095
majandusolukorda;0.7081
jätkuda;0.7055
mainisite;0.704
tehnilises;0.7029
kursside;0.7023
toimubki;0.698
prantsusmaa;0.6974
põllumajandust;0.6972
öelnud;0.6958
nõuavad;0.6949
käitumiseks;0.6949
jooksvad;0.6947
nägemust;0.6935
allumine;0.6927
filosoofilist;0.6926
koputasime;0.6913
pluateeriva;0.691
võlakatlasse;0.6899
vastupidi;0.6892
tatult;0.6891
variseb;0.6881
karmide;0.6879
defitsiidis;0.6851
emad;0.6849
aastakümneid;0.6847
vabariigilt;0.6831
kümnekesi;0.6826
matustele;0.682
rahvusvahelistes;0.6788
jutumärkides;0.6784
päevaleht;0.6765
8;0.6764
liikmed;0.6756
tagajärgi;0.6735
parandan;0.6713
50000;0.6689
asub;0.6646
liituksime;0.6623
sedapidi;0.6615
eluvõõras;0.6605
finantseerida;0.6553
koostamisele;0.6548
üllatavalt;0.6523
dramaatiline;0.6504
ajakirjade;0.6501
vilistatakse;0.6487
sinisilmsed;0.6482
tõestatav;0.6449
ndatel;0.6448
iirlastele;0.6446
küllaltki;0.6435
tublimad;0.6432
ununevad;0.6395
tormama;0.6394
konstateerima;0.6368
lääne;0.6365
skp-st;0.6344
kukkujaks;0.6328
kord;0.6328
heledamates;0.6296
paindlikumaid;0.6264
kuuendad;0.6264
leidis;0.6257
tunnistajatena;0.625
sissevooluta;0.6248
kirjutas;0.6232
kooskõlla;0.6202
majandusekspert;0.6135
arengutasemega;0.6129
püsida;0.6129
vaba;0.6073
päevani;0.607
tahangi;0.6052
mõjutada;0.6031
madalaima;0.5999
kasulik;0.5974
konsulteerinud;0.5948
situatsioonideks;0.5943
vananevast;0.5909
loosungeid;0.5884
head;0.5813
leppida;0.5769
euroopat;0.5732
panna;0.5656
piirduge;0.5561
riia;0.5517
korda;0.5513
kadunukest;0.5502
saabumas;0.5466
aasta-paari;0.5454
mitteolemine;0.5413
vaata;0.5145
raskesse;0.5062
tähendada;0.5027
tegemine;0.4836
tunnistaja;0.3689
tegemist;0.2436
