keyphrase;score
;1.0
distingenditeed;0.8484
moletegrateerunud;0.8343
euro-disneylandi;0.831
võimalik;0.8229
orgestandid;0.8197
pesuhtimas;0.8184
päevilt;0.8183
õpetasin;0.8101
muskaatkeel;0.8097
violett;0.8071
spordikomisjon;0.8047
küsimus;0.802
univormid;0.799
sõnadki;0.7985
lasteaiaõpetajad;0.798
korrektiivid;0.7979
võrdlusmoment;0.7974
paasorkestrite;0.7952
mõtted;0.7948
muusikaleksikon;0.7928
lääne-viru;0.7922
tallinnas;0.7904
lakmuspaber;0.7893
kasvuruum;0.7892
öeldakse;0.7887
õpetus;0.788
orkestripäevadel;0.7839
esinemisvõimaluse;0.7834
orkestrantide;0.7821
püramiidi;0.7793
välisdirigendid;0.7786
võib-olla;0.7781
üldhariduskoolis;0.7776
väetist;0.7763
lõpetan;0.7732
põhiosa;0.773
ühismängimised;0.7725
tamsalu;0.7712
seltsielu;0.7702
tundub;0.7702
mängimine;0.7698
tähendab;0.7692
keldrikvartett;0.7689
sünnipäeva;0.7689
piirkondlik;0.7687
klassikaraadiovõrkpallivõistkond;0.7674
täiskasvanuid;0.767
õppisin;0.766
kollektiivsem;0.7649
väike-maarja;0.7646
õppimine;0.7637
tänatud;0.7633
väikesed;0.7611
kapa-kohilasse;0.7608
esiettekanne;0.7605
tšellorühm;0.7598
lõpetati;0.7591
muusikaliselt;0.758
trampisime;0.7553
sibelus;0.7552
regulusega;0.7544
linn;0.7535
gümnaasiumis;0.7511
distsiplineerib;0.7505
sätteid;0.7498
musitseerisid;0.7485
võitlevad;0.7475
17;0.7459
muusikaõpetuses;0.7447
helioperaator;0.7443
plaanides;0.7442
peeter-peter;0.744
probleem;0.7433
veebruarikuus;0.7414
muusitseerimisest;0.7402
tants;0.7384
tšelloklassi;0.7383
õpetamismetoodikat;0.737
algataja;0.7368
harrastussümfooniaorkestreid;0.7348
teadvustanud;0.7347
stardikepp;0.733
hiiumaal;0.7326
valu;0.7315
toetasime;0.7304
palabilised;0.7286
püüame;0.7282
õpilasi;0.7272
samamoodi;0.7267
mõtlema;0.7266
sillaehitaja;0.7258
organiseeritakse;0.7243
haridus;0.7235
arusaamises;0.7235
pärdi;0.7235
haual;0.7232
rütmi;0.723
koduloomuuseumist;0.722
mittetulundusühing;0.7217
fantaseerime;0.7207
õpiksime;0.7192
tiitwards;0.7191
harrastusorkestritele;0.719
võimalust;0.7184
kultuuri-;0.7184
project;0.7155
sadese;0.7147
nimelt;0.7116
lõpetavad;0.7112
sümfooniaorkestripäeva;0.7096
patroon;0.7089
koosseisudes;0.7055
ühisürituste;0.7053
traagilisemad;0.7018
kodudega;0.6988
jagaksime;0.6973
koolkonda;0.6969
tegevused;0.6947
paemurruga;0.6942
kontsertorkestritöödest-tegemistest;0.6933
sealsetest;0.6926
igatepidi;0.6919
rakverele;0.6913
projekte;0.6893
erialaliselt;0.6891
pillidele;0.6881
naudingute;0.688
tšaikovskit;0.6878
kasvulavaks;0.6871
puudused;0.6869
harjutad;0.6859
õpetamisest;0.6837
diplom;0.6791
pärimusmuusikat;0.678
pundid;0.6779
lahti;0.6773
tegeldud;0.6768
rangetes;0.6762
nordorkestris;0.6757
plaksutatakse;0.6744
hommikul;0.673
aasta;0.6707
lindistatud;0.6687
kriminaalselt;0.6657
võtame;0.6642
väiksemate;0.662
normaalselt;0.6612
nurinat;0.6595
isapalka;0.6587
lugupeetud;0.6566
vaimustatud;0.6551
seonduvad;0.6545
aeg-ajal;0.6543
kuulamas;0.653
ühislood;0.6494
päevaga;0.6491
korrigeerima;0.6488
julgema;0.6482
puudelt;0.6461
kiireite;0.6444
lisakohustus;0.6428
asutajad;0.64
lõpetanud;0.6389
kevadisel;0.635
muusikakeskkooli;0.6343
kord;0.6328
loopinud;0.6323
vabariigiks;0.632
ulata;0.6317
lasteaiani;0.6316
volikogude;0.6298
lipuga;0.6276
joolani;0.6272
pisemad;0.6207
muutunud;0.6173
muusikateadlane;0.6152
edasimineku;0.6138
toimisid;0.6113
sellesamale;0.6046
sügavalt;0.604
toppisid;0.6037
kasulik;0.5974
väiksemat;0.5952
leksikoni;0.5911
ulatanud;0.5877
reisida;0.5859
head;0.5813
rakverre;0.5813
väikseid;0.5767
panna;0.5656
plahvataks;0.5517
kannatajaks;0.5465
jagajaid;0.5415
eksisteerimas;0.5324
vaata;0.5145
nukrust;0.496
märksõnast;0.4929
elavdada;0.4806
selgub;0.4005
