keyphrase;score
;1.0
murdesõnavarakogud;0.8502
agregaat;0.8447
ülaltükk;0.8347
division;0.8296
deletan;0.8194
entsüklopeedias;0.8167
üksainus;0.8137
põhiküsimus;0.8086
kõrreliste;0.8064
veletsused;0.8043
analüüsitakse;0.8021
üleüldse;0.8019
kirjanduslikus;0.8007
rohepõld;0.7993
loitsud;0.799
murdesõna;0.7981
sumeri-akkadi;0.7966
õuemuru;0.7947
sünnipäeval;0.7944
läänemeresoome;0.794
murrete;0.7931
karjatalitajad;0.7918
õpilastes;0.7916
sedaviisi;0.7886
õpetus;0.788
korrektor;0.787
pööravad;0.7841
terviseid;0.7802
peaküsimus;0.7801
sõnavalikul;0.7788
võib-olla;0.7781
viirestab;0.7771
jäljetumaks;0.776
bürokraatia;0.7759
vastukaal;0.7722
näiteid;0.7721
hellitus;0.7719
regivärss;0.7715
veeru;0.77
reservide;0.7698
tähendab;0.7692
lahinguplats;0.769
paranduskeel;0.7669
väetiseõigeaegse;0.7666
kartoteek;0.7665
rahvakeeles;0.7661
rappumine;0.7656
mõistete;0.7646
vastupanu;0.7642
tänapäeval;0.7633
piimatoodangu;0.763
haljassöödamaid;0.7623
lõpetuseks;0.7609
lennukesed;0.7609
võitlemise;0.7608
ülesannet;0.7605
eelkäijate;0.76
äsjasündinu;0.7577
ladina-ameerikast;0.756
uhkemini;0.7558
mõeldud;0.7553
siseveekogusid;0.7551
tüdrukutel;0.7548
solbalgede;0.7517
tähelepanu;0.7509
õppust;0.7494
vokaalses;0.7487
mesopotaamias;0.7485
minevikus;0.7476
uksepragude;0.7475
nii-öelda;0.7467
kirolitud;0.7462
kirjakeelele;0.7445
küünlajalg;0.7442
mõistlik;0.7439
suits;0.7439
kallimate;0.7406
kodanlike;0.7405
trükivigadega;0.7394
unistasime;0.7373
sedeli;0.736
manivalde;0.736
muistsete;0.7339
kanet;0.7322
tüdrukud;0.7319
tõusevad;0.7309
tõsiteaduslikku;0.7303
kavoori;0.7296
paksuste;0.7295
uurimissektoril;0.7269
laeti;0.7268
linna;0.7267
elasite;0.7265
viisteistkümmend;0.7263
ebakohane;0.7259
väljendugem;0.725
raseduskuul;0.7239
asjad;0.7237
paistab;0.7207
uuemal;0.7189
automaadivalangud;0.7178
hermeetiliseks;0.7165
noorem;0.7142
kriskad;0.7138
ajasime;0.7136
kõneleme;0.7136
nimelt;0.7116
nüpeldama;0.7094
igapäevast;0.7084
armas;0.7064
ahjul;0.7062
klassinurgas;0.7061
edasijõudnud;0.7058
toidust;0.7038
vigadust;0.703
mured;0.7024
murdee;0.7008
meestöötaja;0.6995
kõnedesse;0.6993
parandatakse;0.6982
murdekeelsetel;0.6975
zootehnikud;0.6962
avaldage;0.696
rannalt;0.6934
soojamütsita;0.6933
merimaaks;0.6931
kahekümneaastast;0.6927
sündmata;0.6922
riided;0.6915
botitamisele;0.6908
vastupidi;0.6892
samalaadiline;0.6877
laoruumi;0.6865
juhatajale;0.6851
pisukest;0.6848
200;0.684
leiduvate;0.6831
vaesemaks;0.6822
saiataignataolist;0.6786
teevett;0.6782
osi;0.6764
kostsid;0.6761
hommikul;0.673
edasi-tagasi;0.6719
aasta;0.6707
teaduste;0.6694
kirik;0.6662
seistud;0.6659
nähtuste;0.6651
kergitab;0.6645
hilisel;0.6632
jaheks;0.6609
uurimisobjektina;0.6608
nurinat;0.6595
suuremaidki;0.6557
juurdub;0.6458
100000;0.6454
elusast;0.6451
ilusamatki;0.6438
noorimaid;0.6402
sipleva;0.6401
vihata;0.6394
meheksoleku;0.635
eesmärkide;0.6298
leidis;0.6257
tasasel;0.6248
illustreerimiseks;0.6244
puuduv;0.6243
ülaosaga;0.6213
humoorikad;0.619
kaheksandal;0.6126
punasesse;0.6116
vaadata;0.6105
haavatut;0.6063
juurutamise;0.6043
uut;0.6042
ahenda;0.6016
lubaksime;0.5992
ammendamatuks;0.5987
uhiuusi;0.5917
nimetusi;0.5905
juuste;0.5871
hoolimatult;0.5836
ilusat;0.5834
vooderdatud;0.5832
valmistatava;0.5827
tuimad;0.582
vanimateks;0.582
esiteks;0.5789
panna;0.5656
pärimised;0.5649
antagu;0.5427
kõnelema;0.5398
soojendava;0.5243
osta;0.5233
koostamine;0.5183
vastab;0.5085
käibel;0.4578
kergust;0.4367
