keyphrase;score
;1.0
korrastikaansculassike;0.8587
paiksustsensus;0.8481
õppejõupõhine;0.8424
monasteeriumid;0.8321
põhimõtete;0.8302
tõusid;0.825
supliit;0.8146
saladiplomaatia;0.8133
formuleeringus;0.8116
läbiviimine;0.8115
järjekord;0.8083
väljakujunenud;0.8083
toomkapiitlikeskus;0.8074
haridustraditsioon;0.8064
altkäemaksu;0.8045
printsipiaalsuse;0.8031
üleüldse;0.8019
neuroopa;0.8019
konsiilium;0.801
arengufaase;0.7965
raadid;0.7964
toomhärrade;0.7957
porduelus;0.7942
vaimuelu;0.7933
hiliskeskajal;0.7927
gümnaasiumide;0.7914
tallinnas;0.7904
bioloogiateaduskond;0.7903
otsustusõigust;0.7902
öeldakse;0.7887
resideeritakse;0.7869
põhjalas;0.7868
põhjalikumalt;0.7858
kumulatsioon;0.785
kõrgelt;0.7849
äärealal;0.7809
matriits;0.7797
võib-olla;0.7781
saare-lääne;0.778
korralagedus;0.777
lõuna-prantsusmaal;0.7768
pididasite;0.7733
omanäolisem;0.7727
võimalused;0.7697
haapsalus;0.7697
tähendab;0.7692
kapiitli;0.7691
mungad;0.7686
kuressaares;0.7683
tsentraliseeritud;0.7682
rõivastus;0.7679
saadasculastiku;0.7677
seisused;0.7673
palvekirjad;0.767
muster-euroopa;0.7646
protsentuaalselt;0.7644
kaaluniteks;0.764
provisioon;0.7639
moodsamalt;0.7635
lõpetajad;0.7622
nägema;0.7612
üldistus;0.7596
parameetrite;0.7594
tsentraliseerisid;0.7588
õigus-arsti-;0.7586
kutsekvalifikatsiooninõuetele;0.7576
õpingud;0.7572
lähemas;0.7568
kogukond;0.7562
huvid;0.7549
piiskopikõrvalosa;0.7543
formulari;0.7543
igapäevaelus;0.7537
isepäised;0.7535
administratsioon;0.7533
nofiirinovskist;0.7524
saksakeelne;0.7517
ujutleme;0.7516
supliikide;0.7501
segasem;0.7484
filosoofiateaduskonna;0.7454
saviniooni;0.7451
tippvaimulike;0.7419
eluosis;0.7412
toomhärra;0.7406
patroonide;0.7402
kabelite;0.7402
tuuridel;0.7382
sandid;0.7366
tekstile;0.7365
fondoolenit;0.7364
juhtimine;0.7335
liigses;0.7324
euroopalikud;0.7316
lähedusest;0.7294
publikatsioone;0.7289
kellavärk;0.7288
postrid;0.7281
pühakirjatükke;0.7271
tavavaimulikud;0.7267
koosseisu;0.7254
põhja-euroopasse;0.7253
1558;0.7249
1000;0.724
13;0.722
prantsusmaale;0.7218
surve;0.7216
vana-liivimaalt;0.718
passimine;0.717
tahtnudki;0.7169
perioodid;0.7166
seistus;0.7161
toomkooliharidusest;0.7153
varem;0.7153
rootuleid;0.7147
õpetama;0.7138
teaduskonnata;0.7123
nimelt;0.7116
järeltulijad;0.7113
inkorporeerida;0.7093
konsensuse;0.7082
sajanditel;0.7081
vaimuvalgust;0.7078
vallaslapsed;0.7078
teaduskraadid;0.7063
küüditatud;0.7047
filosoofiamagister;0.7041
korrati;0.7039
korporatsioonides;0.7023
soojematel;0.6995
öelnud;0.6958
tähtsad;0.695
hiilgusest;0.6942
territoriaalse;0.6925
õndsalt;0.6916
maailmalõpu;0.6915
elati;0.6912
sõeluda;0.6904
evangeeliumist;0.6901
kool;0.6898
seisuste;0.6857
rahulikult;0.685
argumentideks;0.6847
taotledes;0.6843
rahuldati;0.6832
pidutsemisele;0.6821
kapitlites;0.6806
neljateistkümnenda;0.6789
kabeleid;0.6767
295;0.6758
diplomaatilisi;0.6747
obrakit;0.674
orduga;0.6733
usumeeste;0.6729
lõppenud;0.6721
aasta;0.6707
uhkemates;0.6703
kummalisena;0.6702
paljude;0.67
võtmeisikutel;0.6689
nõutud;0.6683
tugevnema;0.668
tühise;0.6582
12-st;0.6509
tulusa;0.6494
oht;0.6479
kohust;0.6462
omandati;0.6462
hilisemaid;0.646
lõpetanud;0.6389
sajandil;0.6381
olemasolevatest;0.6364
valama;0.624
augustinus;0.6213
kolmest-neljast;0.6184
rahul;0.6174
-ks;0.6142
püsida;0.6129
vajalikud;0.6105
ruumiga;0.6041
kopsakamad;0.6027
hoida;0.599
pulbitsevat;0.5975
valmis;0.5962
elada;0.5899
kaasa;0.5888
näitliku;0.5798
sõjaks;0.5786
tegelemisele;0.5774
suurematesse;0.5676
piiskopiks;0.5611
korda;0.5513
sakslasi;0.54
kaugesse;0.5279
peapiiskop;0.5252
vastab;0.5085
noolika;0.4937
sajandiks;0.4927
kindel;0.4829
