keyphrase;score
;1.0
ivietcheram;0.8773
banaalsuseltsüklot;0.8509
moskvamäeakadeemia;0.8376
hügieenialaline;0.828
väljapääsmatus;0.8276
hügieenipropaganda;0.8258
perverssus;0.8209
kollantai;0.8196
põhimõtet;0.8192
entsüklopeedias;0.8167
komnoortekonverents;0.8151
rahvakomissariaat;0.8099
enam-vähem;0.8056
tõuk;0.8056
äärmuslikus;0.8041
küsimus;0.802
diskeskkomitee;0.7993
väljapaistvad;0.7978
agitatsioon;0.794
maailmakäsitlusega;0.7913
luuletame;0.7912
kõrgkoolis;0.7902
brošüürid;0.79
kombestik;0.7847
tõsisemate;0.7845
pühapäeva;0.7821
võimalusi;0.7804
murrangulised;0.7787
lõigati;0.7782
võib-olla;0.7781
mõtiskleb;0.7772
nõukogudevariandis;0.7769
äärmuslikud;0.7756
nõukogude;0.775
homoseksualismi;0.7747
plakatite;0.7747
nädalavahetust;0.7746
propagandasuunda;0.7722
talialad;0.7709
väljapaistvalt;0.7702
komsomoliorganisatsioon;0.77
võimalused;0.7697
tsaari-venemaal;0.7684
esteetika;0.7665
ilmu;0.7665
esseninshima;0.7663
plussikesid;0.7662
püstitatud;0.7659
sõna-sõnalt;0.7657
antireligioosse;0.7648
seletustööd;0.7633
nomenklatuur;0.7616
lõpetuseks;0.7609
pilt;0.7585
õppida;0.7567
tuntuma;0.7563
kirjeldasime;0.7558
ülesanded;0.7543
kirjandusse;0.7536
nõrgad;0.7535
lõpetab;0.7533
lõpetasime;0.7529
eesrindlik;0.7524
vannitoad;0.7524
tähelepanu;0.7509
tähendusega;0.7503
revolutsioonijärgsetel;0.7498
-te;0.7493
voodi;0.7489
inimestevahelistes;0.7485
suunalist;0.7477
mobiliseeris;0.7469
kristlikus;0.7467
ürituse;0.7463
nakkused;0.7454
juhid;0.7446
populaarsusest;0.7444
vastristitud;0.7441
mõistlik;0.7439
pidupäev;0.7438
probleem;0.7433
-test;0.7418
mäletavad;0.7416
ettevõtete;0.7413
töölisnoortest;0.7409
david;0.7395
üleskutset;0.7393
näidud;0.7392
sündmuste;0.7361
kahjulikum;0.7353
esineb;0.7348
laenutatakse;0.7326
järeldusele;0.731
remondime;0.7292
tsaariajal;0.7289
intuitiivselt;0.7287
webeliina;0.7284
korras;0.7281
tööstused;0.728
ristimine;0.728
küsitlused;0.7267
üksikjuhus;0.7264
õlgadele;0.7263
momendid;0.726
põimitakse;0.7239
asjad;0.7237
poishevik;0.723
nädalane;0.7224
ühiskondlik;0.7219
eesnimi;0.7218
jõudnud;0.7211
armastus;0.7195
vedureid;0.7184
küsimusi;0.7174
arvatakse;0.7174
raadiokuulajad;0.7157
nimelt;0.7116
sõprust;0.7115
märkimist;0.7115
hambapesupulber;0.7108
räägita;0.7104
50;0.7101
režiimi;0.7072
pereprobleemid;0.7053
laiaulatuslikum;0.7041
rohkemaid;0.7026
pikem;0.7011
hiinat;0.699
repahhaalseks;0.6979
eraeluvaldkonda;0.6951
ristiisapoolsel;0.6948
svisid;0.6936
jõuame;0.6935
enesetapuga;0.6921
ametlikes;0.6902
elamistingimustega;0.6897
pühendab;0.6895
plonatšovski;0.6868
ammendanud;0.6867
auks-auks;0.6853
1934;0.6823
alkoholi;0.682
saunu;0.6816
naisorganisatsioonide;0.6812
lahti;0.6773
tuletades;0.677
süüdistust;0.6751
keskpaik;0.6747
aegsetest;0.6706
kleepige;0.6669
kontrollid;0.6668
leia;0.6645
pesemata;0.6642
demonstratsioon;0.662
avarus;0.6611
õigusalaseid;0.6605
noorsookommunistliku;0.6592
tasuksid;0.6544
sanitaarhariduse;0.6513
loobumine;0.6508
raamatupoodides;0.6505
ristitakse;0.6481
küllaltki;0.6435
relvana;0.6431
lähenema;0.6418
kord;0.6328
lõpetada;0.6326
kanda;0.6323
artikkel;0.6321
vasakpoolsemad;0.6319
minuealised;0.6317
endisesse;0.6208
vabadused;0.6197
komisjonid;0.6179
uutron;0.6166
meeldivad;0.6128
neljateistaastaselt;0.6104
muudetud;0.6044
poliitilise;0.6021
tembeldati;0.5985
täpsusta;0.5977
kättesaadavateks;0.5907
fašistliku;0.5881
ilusat;0.5834
vabanema;0.5826
valik;0.5786
tuhanded-tuhanded;0.5716
enneolematut;0.5662
alandanud;0.5657
panna;0.5656
karistus;0.5608
näitlikke;0.5524
laulmisest;0.5517
tupikusse;0.5229
vaata;0.5145
vasakpoolsemat;0.4978
liina;0.4641
ilmneda;0.4526
tegu;0.2261
