keyphrase;score
;1.0
lõpecialistois;0.8914
läbimurdehitt;0.8679
tseemspondonsioon;0.8482
merivoo-parro;0.8452
fufaytersi;0.8373
kontiinium;0.8339
pessidendiaagas;0.8324
palatherfektid;0.8285
biohättika;0.821
larikkimis;0.8209
kantrimuusikat;0.8176
võistlus;0.8165
store'ist;0.8149
tunnusmeloodia;0.8145
õnnestunud;0.8073
podcan;0.8067
maisbysi;0.8043
t-särk;0.8041
visuaalid;0.8019
pillivõistlustulle;0.8006
vabime;0.7998
kaldkriips;0.7995
draamarändurid;0.7979
pimendiviidon;0.7951
räpparite;0.7949
ühendriikides;0.7935
spectre;0.7912
tallinnas;0.7904
kuuldingu;0.7885
rütmis;0.788
klassikokkutulek;0.7874
koidusaade;0.7873
etv-s;0.7861
hoidsi;0.7853
pootsmanni;0.7824
youtube'i;0.7817
nakkav;0.7811
hiphopi;0.7805
mälestused;0.7805
laupäeval;0.7769
lõppes;0.7766
diohatškajate;0.7744
muusika;0.7741
leivaministeerium;0.7729
draivi;0.7728
pritsipoiste;0.7727
näiteid;0.7721
võimalused;0.7697
gümnaasiumi;0.7693
kabuhirmul;0.767
bändid;0.7654
tõusta;0.7639
rännakut;0.7638
elurõõmu;0.7607
esinevad;0.759
kontsertetenduses;0.7583
nimilugu;0.7571
poolnaljatamisi;0.7567
tugiloorid;0.7551
elektriarve;0.7521
laadigaks;0.7518
näevad;0.7512
tähelepanu;0.7509
raadivahes;0.7501
kaubanduskeskustes;0.7496
kõndisin;0.7492
otsiaalsel;0.7491
hiljutisem;0.7481
hommikusaates;0.7454
lõpetasin;0.745
tuuritamas;0.7444
raadiuma;0.7432
äratuskellade;0.7428
asi;0.7406
vaimne;0.7402
trumbid;0.7401
elurõõm;0.7397
puudutasime;0.7395
illustraator;0.7393
improimpeerium;0.739
suuluud;0.7377
rahvusringhäälingu;0.7372
otsustajatel;0.7368
väljakuulutamine;0.736
tahavaateklaasi;0.7354
kultuuriteated;0.7349
aegruumi;0.7348
ragiseb;0.7346
nädalas;0.7341
playlisti;0.7335
kummardamine;0.7325
uueneb;0.7317
jätkub;0.7277
energiaväli;0.7269
samamoodi;0.7267
viisitlust;0.7248
plekid;0.7241
tegevusaastal;0.7238
ajakeerise;0.7227
areng;0.7223
otse-eetris;0.7195
küsimusi;0.7174
üürikorterisse;0.7174
yldiselt;0.717
ärgakse;0.7162
jäähalli;0.7158
ehtlesid;0.7149
aprillil;0.7126
klassipiltide;0.7126
nimelt;0.7116
drive;0.7108
näitlejatega;0.7093
valijaskond;0.7088
pootsmaniga;0.7079
esitusele;0.707
kogumbot;0.7061
toidust;0.7038
positiivsem;0.703
tõstad;0.7027
rakveres;0.7026
kuueteistaastaseid;0.7024
hommik;0.7016
uudseinspondi;0.701
19;0.7009
neljaviljapuder;0.7006
piltidega;0.7001
uudistetoimetusele;0.6998
kõlab;0.6997
vastutulelikud;0.6991
facebookis;0.6974
sammud;0.6972
õudset;0.6966
oleneb;0.6959
tähtsam;0.695
vanemuise;0.6941
2014;0.6902
hääletada;0.6902
põhjusel;0.689
lükkamise;0.689
sedavõrd;0.6884
rohida;0.6878
auhinnapeol;0.6877
kordaminek;0.684
vihana;0.6815
värskemat;0.681
aidake;0.6793
köögilaual;0.6792
kahetunnises;0.6786
lahti;0.6773
emotsioonideta;0.6757
tublid;0.675
80-ni;0.6701
teema;0.6693
toimib;0.6679
vaheoja;0.666
albumilt;0.6646
leia;0.6645
armeega;0.6641
aegadeni;0.6632
lemmikfinaali;0.6571
ümbritsevale;0.6568
vahetame;0.6556
armastatuim;0.6547
teelt;0.6536
kuulume;0.6533
filmidele;0.6525
tuul;0.6514
laste;0.6511
12-st;0.6509
maailmas;0.6507
maagilist;0.6418
eksklusiivse;0.6411
kuristikku;0.6401
lõpetanud;0.6389
kord;0.6328
number;0.632
elukvaliteet;0.6297
kuulate;0.6269
lohutusauhinnad;0.6259
leidis;0.6257
hetkeolukorda;0.619
rotimürki;0.6178
muutunud;0.6173
kulgesid;0.6084
avan;0.6051
kuulab;0.6014
talletatud;0.5994
kaugusel;0.5922
kaasa;0.5888
head;0.5813
riivire;0.5692
ütleks;0.5598
taaskohtumisi;0.5587
kaheksani;0.5413
avastada;0.5396
vaata;0.5145
loodetavasti;0.4796
seitsmeseid;0.3742
tegemist;0.2436
