keyphrase;score
;1.0
üllatus-üllatus;0.8283
õnnestus;0.8237
võimalik;0.8229
põikpäine;0.8223
bobifissarid;0.8162
tõususki;0.8161
malehuvi;0.8094
natuurid;0.8062
föderatsioonis;0.8026
tähistused;0.8023
analüüsitakse;0.8021
pühendunum;0.7977
relvajõudusid;0.7955
mõtted;0.7948
ütleksin;0.7937
tüdrukute;0.7934
maleolümpial;0.7925
uus-meremaa;0.7905
annaalidest;0.7865
sturridge;0.7862
järjepidevalt;0.7846
keskustelus;0.7823
esid;0.782
kättesaamine;0.7818
võistkonnaga;0.7799
treeneritööd;0.779
võib-olla;0.7781
jäädvustamist;0.7777
meistrivõistlused;0.7755
kliimata;0.7752
kilingi-nõmmes;0.7751
tööstuspotentsiaali;0.7742
malemaid;0.7735
tundub;0.7702
võimalused;0.7697
tähendab;0.7692
93;0.7677
maleorganiseerimine;0.7659
tekstiline;0.7659
arhiivid;0.765
inglismaa;0.7646
pulss;0.764
tšempioni;0.7633
reitinguid;0.7629
võistkondlikud;0.7626
koostööd;0.7621
mänginud;0.7595
ühiskondlikus;0.759
valimiskoosolekul;0.7589
nädalalõppudel;0.7584
rahunenud;0.7582
õpetajad;0.7581
internaadis;0.7573
helveste;0.7544
võimalikuks;0.7535
linn;0.7535
partiide;0.753
lisalaengu;0.7529
sorteerin;0.7527
originaalid;0.7515
näevad;0.7512
mõeldakse;0.7496
-te;0.7493
ässasid;0.7486
hiilgeaasta;0.7484
pahuksis;0.7479
pärnpuu;0.7479
nii-öelda;0.7467
helistasime;0.7458
sõjaväest;0.7457
enamus;0.7453
lõpetasin;0.745
pisiasjad;0.7446
rahvusluse;0.7444
probleem;0.7433
hüppamine;0.7433
kavadel;0.7427
malevate;0.7422
asjaolud;0.7375
honorari;0.7351
tasakaalustame;0.7327
ajuhallid;0.7325
järjepidevuse;0.7313
vahesaarega;0.7312
kontingent;0.7311
olemine;0.7308
esindavate;0.7307
mõistma;0.7303
ainuisikulist;0.7284
püüame;0.7282
originaale;0.728
jätkub;0.7277
suguvõsast;0.7265
elutöö;0.7254
õppimisega;0.7237
temperamendid;0.7203
sajaprotsendilised;0.7203
katki;0.7188
tänapäevani;0.7178
südamelähedane;0.7171
varem;0.7153
tunnustus;0.7147
ütlesite;0.7144
väiksema;0.7139
rahanduses;0.7138
eesmärgi;0.7127
malesuuruse;0.7124
katsad;0.7118
autoriteetsemaid;0.7118
relvajõududesse;0.7112
kogud;0.7091
õdesid;0.7087
hulljulgusega;0.7078
õpetajal;0.707
pisiasju;0.7069
paides;0.7067
austusega;0.7038
ronimine;0.7029
klassist;0.7028
koosolekuvaheajal;0.7015
lemmikheliloojaga;0.7012
spordiala;0.6999
mõtled;0.6977
pahandame;0.6958
konarustata;0.6958
tähtsam;0.695
erilaudade;0.695
hetkeks;0.6932
riikides;0.6911
vahetamisest;0.6904
üldistust;0.6899
küsinud;0.6897
otsimine;0.6881
kasu;0.6878
kaantega;0.6851
valitsus;0.6836
eestvedajad;0.6829
kuulsamad;0.6826
tugevusele;0.682
hellitasime;0.6799
malearendamiseks;0.6794
kummargil;0.6786
kolmekümnene;0.6758
malelinnana;0.6752
fotod;0.675
seitsmeteistkümnendat;0.6746
absoluutses;0.6742
kainelt;0.6733
juurdasid;0.6721
aasta;0.6707
19-st;0.6661
kõrvutada;0.6654
maleasjatundja;0.6631
ruudulise;0.661
võtsite;0.6583
keresele;0.658
mitmed-mitmed;0.6561
laste;0.6511
kaheksaaastane;0.6496
nimi;0.6459
tööle;0.6456
vahetevahel;0.643
erinevad;0.6398
taastud;0.6397
veadlikut;0.6394
ollaksegi;0.6392
naiskonda;0.6392
lõpetanud;0.6389
esimestes;0.6346
kuuendad;0.6264
organiseerimise;0.6262
saatesõnad;0.6227
paidesse;0.6211
asepresidendiks;0.6206
toetada;0.6186
rahul;0.6174
tõrkeid;0.6132
asepresidenti;0.6119
tegeleta;0.6098
meistritiitlit;0.6093
päevani;0.607
pintsakuga;0.5962
tolma;0.593
teame-tunneme;0.5919
kaasa;0.5888
südamesse;0.5771
leppida;0.5769
tagamaadest;0.5768
poistelt;0.5665
panna;0.5656
neljandast;0.5631
hinda;0.5502
jakkuma;0.5477
sündima;0.5428
vaadatud;0.5311
tunda;0.5044
tegemine;0.4836
kindel;0.4829
tegemist;0.2436
