keyphrase;score
;1.0
acadciate;0.8271
tornitipud;0.8263
viirastus;0.8235
päevik;0.8229
võimalik;0.8229
sügavhelide;0.8127
töölemineku;0.8113
võiduhiilgust;0.8015
mälestus;0.8013
fantancani;0.7993
piksemürin;0.798
harjumuspärane;0.7975
üksinduses;0.7966
mõtted;0.7948
vihapäevadel;0.7923
volga-doni;0.7914
lõbusõidu;0.7904
inberiti;0.7894
lippusiidis;0.7884
distraafikute;0.7878
jäädvustavad;0.7864
kõiksite;0.7852
kõrgelt;0.7849
töölisnaised;0.7848
algajemad;0.7845
talvepalee;0.7816
mullasaladust;0.7811
põgenikemurruga;0.7809
tõepoolest;0.7809
alusmüüri;0.7796
tähed;0.7793
võib-olla;0.7781
lennuteelt;0.7756
pusaared;0.7725
klaasraamid;0.7722
mõtetena;0.7718
ennenägemata;0.771
räägiti;0.7695
sõjatehnika;0.7669
lagendikude;0.7648
möödusid;0.7638
linnas;0.7626
lõpetajad;0.7622
auväärt;0.7598
asustamatusest;0.7579
tajume;0.7578
tallinlased;0.7569
muuseumirahu;0.7567
vineerbasse;0.7565
kehanid;0.7563
luule;0.756
tibutas;0.7552
imiku;0.7551
galakad;0.7547
imalmagus;0.7543
heameelest;0.7536
fotodokumente;0.7535
liigutav;0.7529
trompetipuu;0.7528
kirjandusõhtud;0.7518
askleb;0.7498
läikivate;0.7493
argipäeva;0.7462
kandsime;0.7434
möödaminnes;0.7428
allikad;0.7421
kunstipalverändureid;0.7419
puiesteed;0.7414
mundris;0.7408
võlvide;0.7408
kohmakate;0.7407
lehed;0.7406
mõjuda;0.7399
sõpradeks;0.7382
leningrad;0.7376
prokofjevi;0.7369
roostetanud;0.7369
632253;0.7354
kaldapealsel;0.7347
biskarjovi;0.7347
profiil;0.7339
külvasid;0.7339
korpetanud;0.7333
asustab;0.7307
summutatud;0.7302
tantsisklevad;0.7281
jätkub;0.7277
õlipuuoksakese;0.7277
polgud;0.7273
kaevikuid;0.7265
õiendamised;0.7256
stalingradi;0.7243
ellujäänutele;0.7241
kaitsemuuseumi;0.7238
voolavassi;0.7224
kirjanduslikku;0.7208
luulevalimikku;0.7188
väljendab;0.7187
sisukust;0.7185
televisioonistuudio;0.7167
lopsakad;0.7154
varem;0.7153
ansamblid;0.7152
surm;0.7137
kujudega;0.7129
aeg-ajalt;0.7125
tõelise;0.7118
suplesime;0.7116
pühitseme;0.7084
mäeharjade;0.7082
valguskehad;0.7081
vereoja;0.7058
kastsin;0.7057
vilkuvad;0.7053
varieeruvad;0.7052
sügavamalt;0.704
igapäevaseks;0.704
erifondis;0.7032
kriiksus;0.7032
auaste;0.7026
klammerdusin;0.7025
käsitlema;0.7024
19;0.7009
sinipeale;0.6989
valangud;0.6988
taunitava;0.6958
kättesaadav;0.6953
söestunud;0.695
kosutav;0.6942
sinises;0.6925
tulistvalu;0.6924
jäärakud;0.6903
blokaadipäevadest;0.6887
seitsmeteistkümnenda;0.6882
omaoodi;0.688
korvamiseks;0.6866
narrid;0.684
südantsoojendavat;0.6833
meenutamata;0.6832
jagaebama;0.6801
kollektiivil;0.6797
veendusin;0.6781
uudinit;0.6778
lahti;0.6773
ehitamisest;0.6771
kattunud;0.6759
heitvat;0.6755
loetavad;0.6721
südamlikke;0.6674
põletavalt;0.6669
väiksemaks;0.6659
surematule;0.6653
riivitš;0.6609
näljasurmast;0.6599
kohutavas;0.6592
kangem;0.6577
päikse;0.6568
1942;0.6559
kajama;0.6545
jubedat;0.654
kojumineku;0.6538
laste;0.6511
värvipliiatsiga;0.6505
sõjale;0.6461
õõtsutasid;0.6448
raiusama;0.6378
õlgedest;0.6365
kevadisel;0.635
kord;0.6328
kõlarikkamaid;0.6317
silmadesse;0.6301
hälbinud;0.6295
meisterdatud;0.6283
lugemistuppa;0.6279
lõhkeda;0.6242
purustada;0.6186
rottidest;0.6167
levskija;0.6156
avanesid;0.6123
rasked;0.612
sihtida;0.6076
lisapalasid;0.6019
olevaist;0.6014
nimetusi;0.5905
rühmadesse;0.5888
kaasa;0.5888
tundmatuna;0.5879
tühinevski;0.5708
karavani;0.567
suletud;0.5656
imepisikesed;0.5583
märgata;0.5562
surematuse;0.5366
ostetud;0.5314
sujuvust;0.5214
jaan;0.4861
jahedat;0.4718
kuluma;0.4544
lugematuid;0.4444
