keyphrase;score
;1.0
liikertaat;0.8489
hõbeheegeldus;0.8388
kõverseebigentsak;0.8386
kurniviskasiganaakman;0.8345
kabildus;0.8222
kohtossas;0.817
väike-apsat;0.8064
nimliiduslikult;0.8058
haining;0.8049
õpetas;0.8037
luberikus;0.8033
vinetus;0.7956
yakade;0.7945
piimalass;0.7934
võistlejate;0.7893
ohutunnustest;0.7874
diaatrist;0.7868
näitemänge;0.7856
väetike;0.784
peegeldus;0.7839
keigorlikud;0.7835
taasaias;0.7805
kastetilk;0.7802
kunstis;0.7794
draamaturgiga;0.7785
võib-olla;0.7781
tõusmas;0.7779
tütarlaste;0.7768
vimmasturi;0.7762
petrooli;0.7759
naksitrall;0.7753
kardavoid;0.7743
päevade;0.7731
ägedust;0.7722
vispenites;0.771
pannal;0.7682
kuueääred;0.768
kaunishingi;0.767
kaardilauas;0.7652
tubasid;0.7649
udusulgi;0.7647
õhutasid;0.7641
annused;0.762
luitus;0.7608
õppurid;0.7605
naabrilaste;0.7605
sepalõõts;0.7603
auväärt;0.7598
haigetoas;0.7589
piibeleht;0.7583
meelõhnaliseks;0.7578
kirtsustab;0.7561
keskvanu;0.756
kroonupuud;0.7559
kasvatusest;0.7535
õmbles;0.752
kabelis;0.7514
vihutas;0.7499
tahvlitel;0.7496
õppust;0.7494
pükste;0.7492
voodi;0.7489
talitses;0.7487
noortekriisist;0.7473
krõbedad;0.7468
kurikavalpagan;0.7466
meeles;0.7457
enisidel;0.7447
norskab;0.744
lokkis;0.7435
kurvid;0.7401
südames;0.7386
armuarad;0.7384
kisati;0.7379
inetus;0.7378
kärbseid;0.7377
tuksus;0.7367
keetis;0.7361
vuntsidega;0.7357
kirvetööd;0.7352
troosti;0.735
rahutusest;0.7341
riivamisi;0.7339
argipäev;0.7332
näljasena;0.7316
tuuled;0.7309
kõrvits;0.7294
kõhmas;0.7286
käiseid;0.728
kasinalt;0.7279
suveroheline;0.7278
ripparappa;0.7275
kaaludes;0.727
lillekimp;0.7268
linna;0.7267
rida;0.7257
väikse;0.7256
õnnetust;0.7241
ripendasid;0.7237
mesikäpp;0.7214
päiksepaistel;0.7212
kihitasi;0.7199
terve;0.7193
poksis;0.719
kõnetoolist;0.7187
omapüütud;0.7184
raud;0.7174
väikennenny;0.7157
ilu;0.7147
vanakestil;0.714
neljapäevast;0.7135
aeg-ajalt;0.7125
talipirne;0.7111
keel;0.7103
kabinetid;0.7081
koolipingist;0.7079
kasvas;0.7078
kuuvalgus;0.7069
laubal;0.7065
vanad;0.7055
müütaja;0.7049
kaerakilet;0.7048
vihal;0.7034
lõkendama;0.7014
juturaamatuid;0.6994
langev;0.6991
laudkond;0.699
lühtritega;0.6987
kastemärgini;0.6946
lavatöö;0.6943
vilet;0.6942
kodukootud;0.6921
veetlust;0.6917
rasva;0.6903
barakkumise;0.6885
kõlav;0.6881
maimuda;0.6878
märgates;0.6874
tuju;0.6874
toitsid;0.6846
triiklaual;0.6845
kiigutas;0.6836
käratsevas;0.6817
kortsus;0.6813
küsimata;0.6803
muutku;0.6802
kartlik;0.6792
vanded;0.6789
katkendeid;0.6783
lahti;0.6773
ristles;0.677
sädelev;0.6767
kõlisevad;0.6756
vaen;0.675
pungis;0.6746
kannused;0.6736
liimilt;0.671
õndsa;0.6702
elu;0.6673
soovi;0.6653
vaevatud;0.6652
põuetaskus;0.665
lemmikaarde;0.6648
purpurlilleks;0.6627
muutus;0.657
kiharisse;0.6563
nimi;0.6459
jumaldatud;0.6458
nobedad;0.6433
20;0.6423
lugeda;0.6421
vallatu;0.6406
kadetid;0.6396
kreem;0.6389
kambameheks;0.6355
kord;0.6328
temp;0.6304
seelikuga;0.6254
ehtimise;0.6213
varsti;0.6211
käisid;0.62
põlemist;0.6198
noorukit;0.6179
oskamatuid;0.6165
kõhetust;0.6154
orvuks;0.615
vaimlissegida;0.6148
sirutama;0.614
harva;0.6084
tabelis;0.6051
kopsakad;0.605
kõrvad;0.6023
liigsuurest;0.5929
kaasa;0.5888
kauem;0.553
magus;0.5384
võlustada;0.5294
leks;0.4546
nooli;0.4244
