keyphrase;score
;1.0
sõnajalaõielood;0.8576
tähelepanuväärsem;0.8373
truncil;0.837
sekrezerm;0.8329
viljakasvatus;0.8326
tõusis;0.8216
ilmismi;0.8209
linnamägedel;0.8085
sõnajalaõit;0.8062
õllesõber;0.8012
kõrgendikel;0.8008
pluusinimedas;0.8
toomemäel;0.7983
põlluradu;0.7963
jaaniööl;0.7961
esidki;0.7949
kevadtööd;0.7945
toidukasv;0.7934
väljanõudmine;0.7915
õlletegemisega;0.791
tõuseb;0.7895
jaanikombed;0.7891
kordaläinud;0.7882
nõudminellergi;0.7862
tartu;0.7859
õlletegu;0.7853
kesk-eestis;0.785
ramses;0.7835
naisrahvatantsurühmad;0.7832
tähendus;0.7815
jaanipidustustel;0.7809
valvestame;0.7784
kannel;0.7769
sillad;0.7765
rahvapillide;0.7759
pühapäeval;0.7752
nõukogude;0.775
muuralt;0.7747
466000;0.7743
rahutuvi;0.7731
pühitseti;0.7726
värsket;0.772
tulekeeled;0.7719
iseendastmõistetav;0.7687
mäletate;0.7671
artellide;0.7671
juhtmete;0.7671
sl-is;0.7659
elunelmaks;0.7649
tõstetud;0.7643
lähtud;0.7634
tänapäeval;0.7633
tõsiselt;0.7623
lyotatakse;0.7619
põlispuudepaistvate;0.7612
keelpilliorkester;0.7602
toomkirik;0.7601
esinevad;0.759
linnasejahu;0.7581
õllekannud;0.7575
rahvatarkuse;0.7556
elurõõmust;0.7547
sündmustest;0.7529
tartus;0.7525
jaanilaupäeva;0.752
tujust;0.7515
installin;0.7501
süttisid;0.7499
heakvaliteediline;0.7481
keldrid;0.7478
minevikus;0.7476
saarlased;0.7467
ehitasime;0.7459
kägu;0.7453
põhjasid;0.7411
tekkelugu;0.7406
nii-ütelda;0.7388
loendada;0.7381
pidustused;0.7379
talgute;0.7364
veerule;0.7362
koduteed;0.7347
suure-jaani;0.7335
õhtupäike;0.7334
elluviimise;0.7333
haljendavaid;0.733
haruldasemad;0.7323
voli;0.7315
hoolitseppi;0.7299
kõrgemaid;0.728
naelad;0.7277
üritustega;0.7277
mekkisin;0.7271
2000;0.7244
egiptusest;0.7241
tõekspidamine;0.7236
tolleaegne;0.7226
süütavad;0.7222
paistab;0.7207
rahvatraditsioonidest;0.7187
odral;0.7181
pakamas;0.7163
vägevust;0.7158
taotlesid;0.7157
laiemal;0.715
suvekeskne;0.714
surm;0.7137
jooma;0.7136
kesvamärjukest;0.7134
kaldal;0.713
rõõmsamal;0.7125
seisnenud;0.7104
majaperemehel;0.7091
ringvaadet;0.7091
adrad;0.7088
veebruarikuu;0.7083
muistsetel;0.7082
jaaniõhtule;0.7077
kobrutavast;0.7067
mererajooni;0.7065
lood;0.7045
vabrikusse;0.7032
nais-mees-;0.7031
alkoholivaenulikule;0.7021
rõkkasid;0.7015
kirjelduste;0.6989
tuju;0.6874
tarkus;0.6862
kõlavad;0.685
oksatest;0.6816
austamise;0.6796
turjal;0.678
lahti;0.6773
hoogsamal;0.6758
pruunistunud;0.6722
kantuna;0.6688
leia;0.6645
komitee;0.6645
õllede;0.662
selgemat;0.6619
kangem;0.6577
püsti;0.6559
keeldutakse;0.6512
kolhoose;0.6498
sirutav;0.6478
äärejaanitulele;0.644
õllemeistritele;0.6433
isetegevusliku;0.6426
jätkuvad;0.641
hämarik;0.6401
sarvedeni;0.6394
kukkumist;0.6367
kuulsite;0.635
rahu;0.6346
kord;0.6328
lõpetada;0.6326
tugev;0.6278
pidutseda;0.6264
algus;0.6263
suudlevad;0.6219
käisid;0.62
teadmata;0.6195
mahutavad;0.6184
teenitult;0.6172
katsud;0.6138
pikemasse;0.6134
kaugetelt;0.6132
uut;0.6042
lennuta;0.6006
anda;0.6
lahjaks;0.5967
idanema;0.5923
kevadisest;0.59
kaasa;0.5888
loomingulise;0.5857
samastada;0.582
süütamist;0.5774
õllevaate;0.5771
kaalu;0.5763
laotanud;0.5728
panna;0.5656
kindlasti;0.5645
konkreetsemad;0.5637
edu;0.5611
saabunutele;0.561
kauem;0.553
sündima;0.5428
magus;0.5384
rahvapeoks;0.5377
igivanasse;0.535
vastaspoolne;0.5281
kirevaid;0.5166
jahtuda;0.5096
vabariigist;0.5002
toimetused;0.4929
liikmeline;0.485
liigude;0.4056
selgub;0.4005
tegu;0.2261
