keyphrase;score
;1.0
kastialekum;0.8382
todecafooniline;0.8351
salulaht;0.8305
purjesport;0.8288
lõunalõõm;0.8276
õnnestus;0.8237
külalislahked;0.8234
peipsi-pihkva;0.8219
spininguid;0.8178
käterätikut;0.8167
elaneerese;0.8104
õnnestub;0.8085
võrtsjärves;0.8073
signaalid;0.807
butafooria;0.8002
tõustani;0.7982
tänapäeva;0.7955
vana-aadam;0.7937
merekallal;0.7935
lepapõõsaid;0.7921
kõrtsituba;0.7914
nädalaid;0.7908
tallinnas;0.7904
õ-tähe;0.789
öeldakse;0.7887
tõestikas;0.7876
järved;0.787
fopaad;0.7857
puunikerdused;0.7849
keelereeglid;0.7837
eriharrastus;0.783
kaevuveekogu;0.7829
võimalusi;0.7804
kromanov;0.7785
ütlesime;0.7775
rahvasuus;0.7771
tarvastu;0.777
sõnapõllud;0.777
õnnestunum;0.7763
kujutlus;0.7759
rõkkeid;0.7729
mõtlemata;0.7714
tähendab;0.7692
mäletate;0.7671
režissöör;0.7654
esmaspäeval;0.7651
sõdurite;0.765
mõtteid;0.7647
vehklejad;0.7647
pulmaööd;0.7632
farmide;0.763
üksipäini;0.7611
mänginud;0.7595
pantud;0.7568
ülesanded;0.7543
õuenurmel;0.7541
sündmused;0.7537
linn;0.7535
nurgakeses;0.7523
sõjaväes;0.7521
repertuaarist;0.7521
igapäevane;0.7517
sädelevust;0.7511
liikumine;0.7493
lõpetad;0.7475
jumestad;0.7472
nii-öelda;0.7467
jälgisin;0.7466
registreerib;0.7464
basturitele;0.7459
põletatud;0.745
wilhelm;0.7421
teksti;0.7415
vastunäitejuht;0.7406
luteruse;0.7364
proovidel;0.7351
nägudes;0.7328
ooperimuusikat;0.7324
kuidagiviisi;0.7315
foto;0.7312
kummuli;0.731
teated;0.7292
raskemas;0.7286
hirm;0.7276
asetuses;0.7258
ilustasite;0.7254
armsamad;0.7248
lustimäng;0.7237
asjad;0.7237
näitlejaid;0.7229
varjund;0.7229
13;0.722
smuuli;0.7218
teatriühingu;0.7198
vanapaganat;0.7186
sekspiiri;0.718
puukoorest;0.7179
kohalatu;0.7178
elamuste;0.7176
rikastame;0.7167
heletustest;0.7162
esiküljest;0.7149
ritsessoniga;0.714
aeg-ajalt;0.7125
millegist;0.7118
nimelt;0.7116
väiksem;0.711
sport;0.7109
algmaterjal;0.7094
õled;0.7089
asjatud;0.708
suuremad;0.7076
siidikarvade;0.707
kolleeg;0.7045
näitusele;0.7035
vaeva;0.7034
ronimine;0.7029
magasime;0.7018
helilintidega;0.7015
sinine;0.6983
oleneb;0.6959
huviks;0.694
naerdud;0.6937
lõiget;0.6931
värsked;0.6926
analoogiline;0.6897
luuleraamatutest;0.6894
niisugusi;0.6887
nutvat;0.6886
väriseb;0.6881
valati;0.6869
domineerivaks;0.6865
sõitma;0.6863
jutustamise;0.6863
revonovas;0.685
pealaest;0.6839
spinninguviskamist;0.6829
briljandid;0.6822
lahti;0.6773
sõjaväkke;0.6757
veeringuid;0.675
tagajärgi;0.6735
kaapisid;0.6728
tunnetan;0.6721
lõppenud;0.6721
viiekümnendat;0.6715
kandlusega;0.6709
öelge;0.6708
proovikivi;0.6692
küttepuud;0.669
kustutage;0.6682
dollaaride;0.667
harrastanud;0.6669
öeldi;0.6667
põletamise;0.6664
jutlused;0.6659
nappide;0.6658
pingutav;0.6654
leia;0.6645
paned;0.6622
kasutada;0.6604
hommikutuul;0.6587
1000-st;0.6577
sukelduma;0.6568
nimekad;0.6546
inetust;0.6532
algasin;0.6501
korjan;0.6478
karedad;0.6456
küllaltki;0.6435
isetegevuslik;0.6405
lastesse;0.6383
silmade;0.6368
kord;0.6328
taotakse;0.6327
kutselisena;0.63
paigatud;0.6257
hoolsalt;0.6223
1935;0.6221
pisarad;0.6195
varasega;0.6188
iseloomustavat;0.6158
vaadata;0.6105
julgem;0.6084
paarini;0.6078
vaba;0.6073
aknasse;0.6006
armastate;0.5989
kaugusel;0.5922
head;0.5813
aamen;0.5763
lõppeda;0.5753
panna;0.5656
omadused;0.5579
korda;0.5513
vastutulekut;0.5477
laiuta;0.5287
süranud;0.5258
kindel;0.4829
