keyphrase;score
;1.0
pillikäsitlus;0.8264
džässmuusikat;0.8238
õnnestus;0.8237
võimalik;0.8229
järelkasv;0.8186
laulasmaal;0.8156
karastusvõttena;0.8136
vaheleht;0.8111
sümpatiseerib;0.8091
teadjameeskvartett;0.804
küsimus;0.802
multikultuurne;0.8004
puravik;0.7983
säpila;0.796
jalgrattasõidust;0.7957
läbimüük;0.7955
ehitised;0.7921
öeldakse;0.7887
põlvkondade;0.7876
õpetad;0.7871
äärelinn;0.7868
hästi-hästi;0.7819
artišoki;0.7795
võib-olla;0.7781
g-korpuse;0.7779
briljantpojad;0.7758
pühapäeval;0.7752
nõukogude;0.775
melbourne'i;0.7745
pacem;0.7741
jäänudki;0.7737
bossasides;0.773
laineplaat;0.7727
järelkasvuklubi;0.7725
arvustust;0.7706
tähendab;0.7692
külaskäigust;0.7691
ühendamine;0.7685
musikaalsuse;0.7683
triatlon;0.7638
tänapäeval;0.7633
esinesin;0.7629
võimlema;0.7621
nägema;0.7612
kitarristid;0.7607
häälepaelte;0.7601
kokkusattumus;0.7595
kesklinn;0.7592
nummert;0.7589
käituvad;0.7575
õppida;0.7567
kõneainet;0.7566
juhiti;0.7558
jäetud;0.7553
mõistetav;0.7547
põhjused;0.7524
sõjaväes;0.7521
lõigatudki;0.7514
tähelepanu;0.7509
jubedalt;0.7496
-te;0.7493
liikumine;0.7493
mahajäetud;0.7488
seostati;0.7483
kontserditel;0.7472
nii-öelda;0.7467
jalgpall;0.7466
peobiograafilisest;0.7449
kuuekümnendatel;0.7441
svingi;0.7436
tänavalt;0.7435
sisserändajad;0.7434
öeldud;0.742
-test;0.7418
mõtlen;0.7415
lehed;0.7406
hüüdnimesid;0.7404
hollywoodi;0.7397
sõjad;0.7372
ida;0.7371
rääkimata;0.7366
ilm;0.735
sõna-;0.734
lao;0.7336
laulu;0.7333
skandaal;0.7332
muusikapisik;0.7331
territoriaalselt;0.7329
sümpaatsemaks;0.7314
räägime;0.7287
jalutad;0.7286
paprika;0.7282
korras;0.7281
riivab;0.7272
unistame;0.7255
organiseeritakse;0.7243
asjad;0.7237
miljonilinnad;0.7233
harjumuseks;0.7233
õpitus;0.7229
ooperiteatri;0.7227
miinisadam;0.7214
paistab;0.7207
raskekujuline;0.7196
resultaat;0.7193
niimodi;0.7186
arvatakse;0.7174
varem;0.7153
ilu;0.7147
aeg-ajalt;0.7125
kuklapoolel;0.7124
tõelise;0.7118
saavutussporti;0.7118
jupikaupa;0.7115
vangutas;0.7113
50;0.7101
tekkiski;0.7101
optimistlikud;0.7099
kaod;0.7078
valepidi;0.7067
mainisid;0.7064
lapselapselapselastel;0.7061
mitukümmend;0.7059
koidukiir;0.705
kolleeg;0.7045
tervist;0.7045
leevendav;0.7041
vanavanaisa;0.7041
kahjutunne;0.7037
hullutas;0.7028
lumi;0.701
magama;0.7009
keskkoolist;0.6995
ühildamisele;0.6973
õhuga;0.6972
sõbralikumad;0.6962
eluiga;0.6953
poleemikat;0.6943
piltide;0.6933
kuldamaske;0.6929
erilistes;0.6917
sabaluukered;0.6915
pardid;0.69
aastaajaga;0.6897
una;0.6894
üllatusena;0.6866
eraüritustele;0.6841
lausetega;0.6837
surmale;0.68
uute;0.6789
lülita;0.6777
hajunud;0.677
suured;0.676
vasakut;0.6758
elumajade;0.6756
aasta;0.6707
teema;0.6693
teismelisena;0.6651
kuudest;0.6638
kolida;0.663
süüdistavad;0.6617
uskuge;0.6617
nüansiga;0.66
koosseis;0.6577
kohvikutes;0.6569
käimasolevast;0.6563
käisime;0.6529
konspektiks;0.6519
austraallased;0.6519
ebaloomulikuks;0.6513
pojatütrele;0.6506
protsente;0.6501
kangestaga;0.6454
temperatuuriga;0.6425
järgnevad;0.6406
tugevdama;0.6343
arv;0.6287
püüdlustes;0.6266
talvelgi;0.6262
kirjutas;0.6232
viis-kuus;0.6223
sirutama;0.614
kaheksandal;0.6126
kõpitseda;0.6113
vaba;0.6073
head;0.5813
kutsumast;0.5764
sinatra;0.5706
1949;0.5677
avaldada;0.5663
inimlikke;0.5544
helgemaid;0.5461
kavalust;0.5327
vastab;0.5085
soojustanud;0.5049
nipid;0.4868
käibel;0.4578
sattumise;0.439
tegemist;0.2436
