keyphrase;score
;1.0
ülekoormus;0.8604
väikeettevõtete;0.8412
houston;0.8301
swedbank;0.8202
põhimõtteliselt;0.81
rocketsid;0.8043
küsimus;0.802
võimalikud;0.7989
kõrgetasemelisel;0.7941
õppuste;0.794
pekingis;0.7898
kaljurand;0.7895
khatimaksepäringud;0.786
ühisõppus;0.7854
mobiliseeritud;0.784
spordiuudised;0.7839
ümbritseb;0.7821
investeerimisplaanib;0.781
baltimaade;0.7796
sporttantsu;0.7791
tööjõukulud;0.7787
võib-olla;0.7781
monitooring;0.7761
spordistaadioni;0.7748
mclareni;0.7743
päringud;0.7736
koostöökeskus;0.7728
lõpp-punkt;0.7724
kantus;0.7721
kontoriruumid;0.7697
tähendab;0.7692
ärikliima;0.7692
kaardimaksetel;0.7688
spordiselts;0.7665
sadam;0.7652
kärdla;0.7651
jaekaubandusettevõtetest;0.7646
tänapäeval;0.7633
esmatarbekauplejate;0.7627
parkimisprobleemid;0.7624
koostööd;0.7621
kõrvaldati;0.7611
ühisgümnaasiumi;0.7593
tehastes;0.7593
rahvakunstialane;0.7589
e-poega;0.7588
kultuurisündmuseks;0.7581
küsitletutest;0.7576
paanid;0.7571
spetsiaalkauplejad;0.755
huvid;0.7549
business;0.7548
kergejõustikuvõistlusel;0.7546
sündmused;0.7537
üritusi;0.7534
sõjaväelasi;0.7531
rünnanud;0.7529
tartus;0.7525
paarkümmend;0.7521
igapäevane;0.7517
2008;0.7514
tähelepanu;0.7509
nõudmistele;0.7508
berliinist;0.7498
jätkama;0.7496
jaekaubanduse;0.7486
võimaluste;0.7483
detailplaneering;0.748
sajupilved;0.7473
hiiumaad;0.747
rockseiret;0.7458
buum;0.7435
probleem;0.7433
eesti-läti-vene;0.743
nägemuse;0.7428
kolmapäeva;0.7414
kuuldakse;0.7403
asunikega;0.7378
rahvusringhäälingu;0.7372
it-insenerid;0.7371
üldkoosoleku;0.7369
aare;0.7359
ilm;0.735
opereerimiskonkurss;0.7328
estonia;0.7303
sporditegemist;0.7299
räägime;0.7287
püüame;0.7282
linna;0.7267
mõtlema;0.7266
tihedamad;0.7262
rahvusstaadioniks;0.7233
kriisireguleerija;0.7216
expo-le;0.7194
favoriidiseisuses;0.7182
päästjatel;0.7182
olulisemad;0.7175
vastavatud;0.7163
mõjutanud;0.714
majandusministeeriumis;0.7139
segatants;0.7127
kasv;0.7123
investeerivad;0.7123
nimelt;0.7116
kasvasid;0.7111
optimistlikud;0.7099
olulisematest;0.7098
pealetung;0.7074
heritage;0.7069
presidentide;0.7056
pilvisus;0.7037
vestlesime;0.7019
vääriliseks;0.7011
finaalmängudega;0.701
reaalsusele;0.7009
põlvevigastuse;0.7009
päevakaja;0.7006
lõpetasid;0.699
ootus;0.698
prantsusmaa;0.6974
toele;0.697
väliseid;0.6965
tammert;0.6956
edenevad;0.6934
kirdesse;0.691
uudistetoimetus;0.6898
pilootprojektist;0.6892
administratsioonil;0.6887
väljarentimist;0.6873
e-kaubandusse;0.6858
parvlaevad;0.6856
okupeerimine;0.6855
valusam;0.6853
kokkupanemine;0.6845
61;0.6841
eriüksused;0.6841
lääne-eestist;0.6838
algatatava;0.6836
tippmargi;0.683
tühistas;0.6796
vastuvõetamatu;0.6784
lahti;0.6773
mereohutusega;0.6744
hoidmisega;0.6733
hommikul;0.673
andmebaasides;0.6708
pöörduda;0.6705
50000;0.6689
tantsupidusid;0.6688
kavatsuste;0.6676
planeerime;0.6659
30-ga;0.6634
korraldamine;0.6634
2019;0.6541
tõrked;0.6527
tiheneb;0.65
tähenda;0.6497
pärdiga;0.6493
läänekaldale;0.6484
mainekamat;0.6469
soodustusega;0.6468
pikendas;0.641
kirjutuslaudade;0.6365
eeldused;0.6355
kuulsite;0.635
number;0.632
riigivisiiti;0.6262
juhataja;0.6194
issand;0.6184
üheksandas;0.6168
kaunist;0.6159
kuuendale;0.6098
segada;0.6085
väidetavalt;0.6066
haldav;0.6048
heiki;0.604
kiirelt;0.5996
sujunud;0.5945
reageerimise;0.593
rekonstrueerimiseks;0.5921
kaasa;0.5888
raadiouudistele;0.5789
tarviliku;0.5743
vihmaseks;0.5705
kaasanud;0.57
sirutub;0.5622
keskhommikut;0.5514
korda;0.5513
kolmekuulisest;0.5445
viibima;0.5262
elusse;0.5232
algab;0.5199
vastab;0.5085
tunda;0.5044
koostisse;0.4842
tegemine;0.4836
maile;0.4747
mitmekesist;0.4451
tegemist;0.2436
