keyphrase;score
;1.0
omastilistika;0.8426
järelmid;0.8331
käsitöövõtete;0.824
õnnestus;0.8237
naisterõivaste;0.8142
värvikirev;0.8112
fashion;0.8111
impulsid;0.8095
küsimus;0.802
ida-euroopa;0.7996
fanatismi;0.799
show'd;0.797
sõprusringkond;0.7959
mõtted;0.7948
pühendumus;0.7941
moelavade;0.7919
öeldakse;0.7887
õpetus;0.788
magistritöös;0.7878
sifoonkleidid;0.787
anonüümselt;0.7863
raplamaal;0.7836
tõusnud;0.7831
pühapäeva;0.7821
tikkimislaua;0.7814
perfektsionism;0.7799
võib-olla;0.7781
lõpetan;0.7732
ülikond;0.7725
kokkuvõtteid;0.7711
seltsielu;0.7702
töögraafikule;0.7688
väiksus;0.7684
paberitööd;0.7676
konkurentsieelis;0.7675
ühendab;0.7668
õppisin;0.766
püstitatud;0.7659
õppimine;0.7637
tervitussõnad;0.7631
ränkraske;0.7625
saastlessaaži;0.7619
kõrgmoes;0.7617
nägema;0.7612
portfooliot;0.7611
esitlesid;0.7607
võimalus;0.7604
kokkusattumus;0.7595
järelpeol;0.7591
õmblusnõelaga;0.7588
lopsakas;0.7586
unistasin;0.7585
tehnikate;0.7575
magistriõpinguid;0.7567
käekirja;0.7566
väsitav;0.7554
business;0.7548
arvepidamine;0.7537
linn;0.7535
kultuuriinimesed;0.753
julgustan;0.7526
tähelepanu;0.7509
mitmekülgsust;0.7507
koolkondi;0.7505
garaazist;0.7504
istumisala;0.7496
majanduslangus;0.7495
-te;0.7493
meigi;0.7483
brandenburgi;0.7464
rakkes;0.7462
koovutas;0.746
enamus;0.7453
moemajast;0.7438
lähtudes;0.7438
sügistalvist;0.7372
ringkäigul;0.7357
läänemere;0.7325
massispordiinimene;0.732
kõikvõimalikke;0.7313
nädalaga;0.7311
vanavanatädi;0.7306
räägime;0.7287
tähendanud;0.7287
arengu;0.7278
mõteteni;0.7278
tikandite;0.7275
ruumine;0.7267
õmblemisse;0.7265
õppimiskogemus;0.7265
vaikus;0.7263
teisiti;0.7261
asjad;0.7237
prantsusmaale;0.7218
pärltikandit;0.7215
jõudsime;0.7211
kolmekümnendatel;0.72
väiksemad;0.7183
jätkunud;0.7178
õppejõud;0.7177
okei;0.7159
jaanipäevaks;0.7153
moeõpetuse;0.715
välisreisidel;0.7139
nimelt;0.7116
2006;0.7113
mahutas;0.7096
puudutasid;0.7092
tegelevadki;0.7084
tikitud;0.7075
individuaaltellimusi;0.7043
eelnevad;0.7043
praktikandid;0.7039
usutluse;0.7015
lõikena;0.6991
resultaadid;0.6979
õppisid;0.6973
kvaliteetsed;0.6948
pidulikud;0.6943
loomingulises;0.6927
talised;0.6914
riikides;0.6911
praktilisus;0.6884
jõudmisest;0.6877
juhusel;0.6867
kolm-neli;0.6863
happed;0.6854
diplomaatilised;0.6849
tehnoloogiale;0.6846
otsingutega;0.6846
väljendatakse;0.6837
inspireeriv;0.6821
töötundide;0.6803
kristallkivikesi;0.6799
noorematega;0.6792
lahti;0.6773
konstrueerima;0.6771
suursponsor;0.6751
hommikul;0.673
põnevamaid;0.6708
mustad;0.6701
moekaugete;0.6691
50000;0.6689
arenen;0.6684
kaitseomaduste;0.6681
pädevuses;0.668
minulegi;0.6669
pakas;0.665
loomingulistel;0.6649
moelavale;0.6647
kollektsiooniga;0.6628
tingmärkidele;0.6628
väiksemate;0.662
kultuurkapitalilt;0.6597
suur-suur;0.6563
rääkivat;0.6549
jälitada;0.6541
meilidele;0.6532
10-ni;0.6519
lähenes;0.647
nimi;0.6459
loe;0.6428
tikkimist;0.6426
lõpetama;0.6411
silmade;0.6368
vikerraadiost;0.6351
rahu;0.6346
kutsuge;0.6334
unikaalseks;0.6328
töid;0.6326
kaheksandas;0.6306
jutusaadet;0.6293
lemmikmuusikat;0.626
fotosi;0.6259
leidis;0.6257
taasleitud;0.6207
tooksid;0.6121
nooremat;0.6112
pühendunult;0.6083
kasutatud;0.6043
vastasin;0.5957
oskused;0.5953
saavutaks;0.5858
ümbritsevaid;0.5847
head;0.5813
ootan;0.5783
markantset;0.5694
panna;0.5656
kauem;0.553
disainereid;0.5513
moekunstnikuna;0.5478
aastates;0.5353
magusniku;0.5159
vastab;0.5085
ainus;0.4862
tegemine;0.4836
tulemiseks;0.4707
laadid;0.3848
tegu;0.2261
