keyphrase;score
;1.0
tõstatamine;0.8445
ütlasedassessorid;0.8316
õnnestus;0.8237
üheskoos;0.8205
kristlaskond;0.8204
homoseksuaaloleks;0.8196
ellujäämisõpetus;0.8193
põhimõtet;0.8192
pärnu-jaagupi;0.8128
popular;0.8104
institutsionaliseerinud;0.8102
põhiküsimus;0.8086
õnnestub;0.8085
järjekord;0.8083
muutmisvõimalused;0.8067
spirituaalne;0.8047
üleüldse;0.8019
baltikumi;0.8001
ida-euroopa;0.7996
motiveeritus;0.7987
küsimustes;0.7987
naisvaimulike;0.7986
häälteenamust;0.7982
lähiaastakümnetel;0.7942
õpetuses;0.7921
lahterdamine;0.7915
tallinnas;0.7904
naisordineeriti;0.7877
kaaskristlased;0.7864
põderite;0.7851
põhimõtteid;0.7843
tähendus;0.7815
võimalusi;0.7804
meediakajastus;0.7782
võib-olla;0.7781
üldhariduskoolis;0.7776
pastoraalne;0.7771
laupäeval;0.7769
kivirähk;0.7768
järjepidevust;0.7733
institutsionaalne;0.7733
lunastustööd;0.7708
ülestõusmist;0.7704
sõpruskoguduste;0.7688
püstitatud;0.7659
usuküsimustes;0.7642
tõenäoliselt;0.7638
tõstatatud;0.7615
traditsionalistidest;0.7613
skaudid;0.7613
lõpetuseks;0.7609
usuelu;0.7602
üldistus;0.7596
kirikuaasta;0.7591
luule;0.756
huvid;0.7549
pühakojad;0.7535
linn;0.7535
pühakoja;0.7511
tähelepanu;0.7509
vastvalitud;0.7499
ühendust;0.7498
elupäevi;0.7479
madalseisus;0.7474
avaldasin;0.7472
nii-öelda;0.7467
jätkame;0.7467
korrashoid;0.7463
töölised;0.746
probleem;0.7433
elk-s;0.743
julgustamine;0.7423
konservatiividel;0.7407
toetate;0.7383
peaküsimuseks;0.7382
heteroseksuaalse;0.7335
valguse;0.7332
taganenud;0.733
mõtlevad;0.7327
varjuküljed;0.7325
igalühel;0.7323
suuremates;0.7322
alavääristada;0.7314
suundumus;0.7311
twitteri;0.7302
kirikuvalitsuses;0.7294
advendipühal;0.729
korras;0.7281
ülalpidamise;0.728
kümned;0.7279
õigeusklikke;0.7274
mõtlema;0.7266
kesktee;0.7263
tordineerib;0.7255
koosseisu;0.7254
ordinatsiooniga;0.7249
bioloogilises;0.7239
asjad;0.7237
irooniliselt;0.7205
populismiks;0.7201
viiekümneste;0.7197
küsimusi;0.7174
raadiokuulajad;0.7157
laiaulatuslik;0.7154
ütlesite;0.7144
ülesandest;0.7132
kursimuutust;0.7126
hoolia;0.7116
nimelt;0.7116
siin-seal;0.7112
kaasinimeste;0.7105
tugikodust;0.7088
õpetaja;0.7068
jumalannaks;0.7068
vead;0.7054
näitamaks;0.7048
tervist;0.7045
jääme;0.7031
sanderi;0.7007
väljendasin;0.6997
operatsioonil;0.6996
riigiabikirik;0.6996
osundanud;0.6991
konservatiivsete;0.6965
korralekutsuv;0.6963
oleneb;0.6959
öelnud;0.6958
väärtusse;0.6951
räägitakse;0.6912
tulemuslikum;0.6907
linnades;0.6906
kandideerimist;0.6905
tühjenemasse;0.6903
paiknemisega;0.6893
vastupidi;0.6892
ristisurma;0.689
nõrkusi;0.6888
külaliseks;0.6877
südamerahuga;0.6838
paneksin;0.682
teenimas;0.6794
pildi;0.6791
ideoloogilisest;0.6786
kajastus;0.678
sakramentaalsete;0.6772
negatiivsetest;0.677
kiskumine;0.6767
loobib;0.6765
kirjeldus;0.6752
otseseid;0.6738
pikkaajalist;0.673
lõppenud;0.6721
100-st;0.6677
toetun;0.6666
patused;0.6661
nõusolekut;0.666
loengutega;0.6636
2016;0.6621
abielule;0.6601
lahterdanud;0.6599
rõõmuga;0.6576
püsisuhet;0.6539
tähtsust;0.6524
lähenedes;0.6523
ordineerimine;0.6514
ummikusse;0.6479
seismas;0.6473
vaimulik;0.6437
lõplikult;0.6434
20;0.6423
järgneva;0.6298
20-le;0.6184
kirikuseadust;0.6151
jaanuari;0.608
tegevuskava;0.6076
kirikutest;0.6009
maga;0.5999
juttu;0.5956
jagada;0.5905
mittekandideerimist;0.5904
kaasa;0.5888
opereerida;0.5885
esitada;0.5815
head;0.5813
muuda;0.579
dieetide;0.5732
osundaksid;0.5704
panna;0.5656
avameelsust;0.5607
heatahtlikult;0.5592
populaarsed;0.5577
peapiiskopiks;0.5206
algab;0.5199
nool;0.515
sisenema;0.4904
tegemine;0.4836
kindel;0.4829
eluks;0.3548
tegemist;0.2436
