keyphrase;score
;1.0
märkimisväärse;0.8274
tõusis;0.8216
küsitlus;0.8212
põhjendab;0.8203
märkimisväärselt;0.819
gümnaasiumivõrgu;0.8164
provisionides;0.8127
kunstisõprade;0.8097
lõpusirgel;0.8093
riigivõlg;0.8072
linnupõhjendavad;0.8068
enam-vähem;0.8056
installatsioonid;0.7999
sündimus;0.7986
riigigümnaasiumid;0.7926
küündida;0.7923
tasandus;0.7921
bornholmi;0.7918
piirkonniti;0.7893
öeldakse;0.7887
tavamõistes;0.7881
üritusel;0.7873
meedia;0.7872
sümpaatiad;0.7864
kalakaitse;0.7839
võlakoorma;0.7828
haridus-;0.7818
lähtealused;0.7814
võimalusi;0.7804
eurobaromeetri;0.7763
netovaranõudele;0.7748
osaühing;0.7717
jätkamine;0.771
klaasipuhuja;0.7698
õnnestumises;0.7694
tähendab;0.7692
ühekordsetest;0.7666
õnnetusi;0.7644
koolivõrgust;0.7631
koostööd;0.7621
vähenemas;0.7613
kõnelused;0.7611
ebamäärase;0.7604
ühenduse;0.759
kesk-eesti;0.7575
prioriteetidest;0.7556
õppinud;0.7551
maa-ala;0.7549
drastiliselt;0.7545
rumeenlased;0.7541
võlakõnelusi;0.7539
lõpetab;0.7533
tuletusi;0.7527
tähelepanu;0.7509
liikumine;0.7493
usaldusväärsust;0.7491
ukraina;0.7488
korrarikkujate;0.7487
määratud;0.7471
näitavad;0.7464
kagu;0.7453
raplamaa;0.7449
väga-väga;0.7436
kultuurisõbra;0.743
rahapoliitikal;0.7425
kaugemal;0.7422
finantstulemused;0.7415
asi;0.7406
taastal;0.7404
riigiametnikud;0.7377
veebruaril;0.7374
rahvusringhäälingu;0.7372
küsimustele;0.7361
igapäevaste;0.7358
majandusraskuste;0.7357
rõõmudega;0.7356
gaasitarned;0.7349
valguse;0.7332
ühingute;0.7331
metseen;0.7326
lähitulevikku;0.7325
trahvisummad;0.7319
omakapital;0.73
kümned;0.7279
18541;0.7253
ümberkujundamise;0.725
auditeerimata;0.723
institutsioonide;0.7226
esitlevad;0.7213
kutseharidusest;0.7208
mullusel;0.7208
paistab;0.7207
lühtrid;0.7194
suurenemine;0.7192
andekate;0.7191
kultuuriinstitutsioonides;0.7186
valgusinstallatsioone;0.7174
aastatepikkune;0.7174
ettevõtted;0.7154
tõrvatilgast;0.7121
eesmärgiks;0.712
meediakajastust;0.7113
rikkamates;0.7108
optimistlikud;0.7099
naabermaakonda;0.7078
vedajaid;0.7072
kalapüügi;0.7054
kaevandamisega;0.7049
tiirlevad;0.7039
lisandumine;0.7037
avaldatud;0.7035
näitusele;0.7035
üleminekuperioodi;0.7028
puudutab;0.7027
mured;0.7024
nimetaja;0.7018
järjekorranumbriga;0.7017
algsest;0.6997
gümnaasiumipidajana;0.6981
ootus;0.698
keskkonnaministeeriumis;0.6977
määrati;0.6976
mõtleme;0.6965
kogutoodangust;0.6965
öelnud;0.6958
kättesaadav;0.6953
tähtsad;0.695
ümberkorraldamisest;0.6944
kirjeldage;0.6944
nägemust;0.6935
kultuuritegevusi;0.6931
pooldavad;0.6924
suundades;0.6901
pooltühjad;0.69
uudistetoimetus;0.6898
riigistatud;0.6892
100;0.6866
2011;0.685
osa;0.6835
energeetikavoliniku;0.6822
lahti;0.6773
raietegevuse;0.6763
taastataks;0.6755
idatuul;0.6741
salme;0.6736
edasi-tagasi;0.6719
müügitulemuste;0.6703
majanduskriisi;0.6702
1205-le;0.6693
vähendanud;0.6665
keskkonnaalaseid;0.6639
keskkonnarikkumistega;0.6597
teadusministeeriumile;0.6596
231;0.6593
muutus;0.657
euroalasse;0.6558
püsinud;0.6546
tähtajaks;0.6533
negatiivseks;0.6532
tõlgendanud;0.6532
tähenda;0.6497
ebastabiilselt;0.6425
funktsioonid;0.6388
aasta-aastalt;0.6377
kolmneli;0.637
kuulsite;0.635
ainuüksi;0.6346
kudema;0.6312
olustvere;0.631
mitterahalistest;0.6299
arv;0.6287
raskemate;0.6278
näituseks;0.6272
süüdistab;0.6243
arvuliselt;0.623
kalli;0.6228
ukrainat;0.6168
-ks;0.6142
tegevuskava;0.6076
vaba;0.6073
kuuluvusega;0.6005
aeglustumist;0.5987
solgutavat;0.5959
mahakandmist;0.5926
paljudeks;0.5906
sadada;0.5897
kaasa;0.5888
informeerituks;0.5876
pilvisusega;0.5866
ettevaatlikum;0.5837
raadiouudistele;0.5789
korda;0.5513
kaunitesse;0.5453
viielt;0.5444
kunstidesse;0.5413
silmaga;0.5343
klaasikunstniku;0.5159
juri;0.4816
tegu;0.2261
