keyphrase;score
;1.0
tööstusrevolutsioon;0.8363
kurfüstendamine;0.8307
kurphyorstendamist;0.8234
võimalik;0.8229
schtendamil;0.8214
kursustendami;0.8177
tõusu;0.8165
kaadeevee;0.8161
poliitbüroo;0.8161
lähiajalugu;0.816
kõrged;0.8121
vaatamisväärsusi;0.8121
vastuvõtusaalid;0.8112
telefoniühendused;0.8073
avangaredne;0.807
enam-vähem;0.8056
metropol;0.8032
kaoskandus;0.8019
ida-berliinis;0.8016
üliõpilasrahutused;0.7997
minimalistlik;0.7965
pommirahe;0.796
kolkamerelaulud;0.7948
töölisklassi;0.7947
al-lee;0.7917
lähiajaloos;0.7912
protestandid;0.789
kuudemil;0.7888
preisimaa;0.787
eklektika;0.7869
intellektuaalsus;0.7834
maailmaõuduse;0.7833
bristoli;0.7822
pühapäeva;0.7821
tähendus;0.7815
ööklubides;0.7813
äritegevus;0.781
brechtia;0.7783
võib-olla;0.7781
elusoon;0.7756
veinikelder;0.7752
nõukogude;0.775
aval;0.7737
kõrgklassi;0.7734
fassaadijaht;0.7726
varieteeprogramme;0.7719
täiskasvanutele;0.7717
usutülidest;0.7671
sõdurite;0.765
teleülekandes;0.7646
ühinenud;0.7645
innukus;0.7628
linnas;0.7626
jõulude-eelsel;0.7614
monumentalismist;0.7593
ohendsollernite;0.7568
delikatessi;0.7556
ujumisbassein;0.7551
330000;0.7547
projektid;0.7542
piiripunktide;0.7536
liiklusrohke;0.7536
ehisviilud;0.7531
doosemas;0.7525
jamineeriti;0.7522
sotsiaalkindlustuse;0.7522
berliinist;0.7498
hiigelsuure;0.7497
ajaviitehoone;0.7479
talveaiad;0.745
krohv;0.744
kuueffhendamile;0.7439
loetav;0.7431
vägevad;0.7428
arendati;0.7419
korruseline;0.74
lootusekiir;0.7392
bulvarit;0.739
välditi;0.7387
kardigatsev;0.7383
üritati;0.7382
väljasõiduviisat;0.7374
kraavid;0.7372
ida;0.7371
roomakatoliiklaste;0.7361
vaadeni;0.7341
protesteerisid;0.733
eluruumid;0.7327
naiivsetena;0.7321
taifelsberg;0.7314
kuudame;0.7313
nädalaga;0.7311
asula;0.7311
salongides;0.731
terrasside;0.731
põgenenud;0.7306
1989;0.7295
elasid;0.7293
siselinna;0.728
natsionaalsotsialistlik;0.7279
kümned;0.7279
salvestas;0.7276
uusasukad;0.7263
paleesid;0.7263
vaikus;0.7263
kuutammil;0.7258
1648;0.7239
areng;0.7223
tajusin;0.7222
niimodi;0.7186
eluhooneid;0.7164
küsimusele;0.7161
uuemas;0.7159
esinduslikud;0.7159
ettevõtted;0.7154
varem;0.7153
osutamas;0.7143
eesmärgi;0.7127
aeg-ajalt;0.7125
jälginud;0.7122
täitsid;0.7107
vapil;0.7106
ärikeskus;0.7102
unustagem;0.7084
pöördeliseks;0.7077
sotsialismiks;0.7071
tähendasid;0.7059
olukord;0.7055
korrati;0.7039
fuajee;0.7007
lääne-ja;0.7006
heinrich;0.7004
palistatud;0.6975
laed;0.6967
öelnud;0.6958
kirdesse;0.691
klaasakendega;0.6902
sõjaeelseid;0.6885
küünewaldi;0.6875
varemeis;0.6866
ilmutis;0.6862
legaalselt;0.6855
talvel;0.6823
tippaeg;0.6792
kirjanike;0.6752
alandatud;0.6725
membraani;0.671
purustatud;0.6703
kunstigaleriid;0.6696
tihtigi;0.6672
pühendasid;0.6664
katastroofiga;0.6659
reede;0.6657
seitsmekümnendad;0.6656
purskama;0.6654
hüüdnimega;0.664
vikerraadios;0.6621
hiigelsuurteks;0.6603
muutus;0.657
püsti;0.6559
vastanud;0.6547
nimekad;0.6546
okupeeris;0.6477
nimi;0.6459
ehitada;0.6455
pommitabamust;0.6385
sajandil;0.6381
kõlavate;0.6366
teatamata;0.6355
tiibadesse;0.6337
kutsuge;0.6334
kuude;0.6294
traagilist;0.621
iseloomustanud;0.619
otseteed;0.6168
raudse;0.6154
korruselisest;0.6138
hüvitigi;0.6124
tooksid;0.6121
nälgee;0.6096
kuudami;0.6087
kohtumispaik;0.608
kohvikuks;0.6023
hoida;0.599
kaugusel;0.5922
kajastuma;0.5911
kaasa;0.5888
pressikonverentsil;0.5835
ilusat;0.5834
1953;0.5806
põgeneda;0.5781
kuivana;0.572
seitsmeks;0.5651
pudeleid;0.5634
aastates;0.5353
vigastamata;0.5351
paikneva;0.4784
pulseeriva;0.4717
ruutkilomeetrit;0.4371
