keyphrase;score
;1.0
stampküsimus;0.8396
hädapärasema;0.8369
mõtete;0.8202
naivism;0.8196
regulakme;0.8186
päevilt;0.8183
tähelepanuväärsemad;0.8183
tõsiseltvõetavad;0.814
päriskeskkond;0.812
ö-täht;0.8119
meresõidust;0.8066
lõuna-põhja;0.8051
küsimus;0.802
narmasjuured;0.8009
lapsepõlvetunnet;0.7995
liimeetrimine;0.7992
põlved;0.7954
jõudiski;0.795
alguskümnenditel;0.792
tallinnas;0.7904
ki-saiaraha;0.7891
põhitegevus;0.7887
ülevaate;0.7866
helle-mare;0.7857
kõrgelt;0.7849
ebapraktilisem;0.7822
kärglaste;0.7819
vidioopivad;0.7792
võib-olla;0.7781
kujutub;0.7779
rahvakunstiselts;0.7773
sättinud;0.7762
laulupäevadel;0.7757
leigri;0.7755
pühapäeval;0.7752
lille'i;0.7729
väikesadamates;0.772
mõjutusi;0.7718
näitame;0.7714
tantsuvõte;0.7707
clarissa;0.7702
sadamad;0.77
hiiumaakeskkond;0.7695
pelgulinnas;0.7691
püksid;0.7683
rahuldamased;0.7642
loendamatute;0.7622
rahumeelsed;0.7618
raadiojutud;0.7615
pilt;0.7585
õppida;0.7567
lõunasadama;0.7541
võimaluse;0.7538
geenides;0.7525
põhielemendiks;0.7514
tõsisem;0.7511
hiiumaaelust;0.7502
riietumine;0.7496
kehased;0.7488
huumor;0.7483
mängufilmi;0.7465
enamus;0.7453
jahmatus;0.7451
ehitate;0.7439
küsimusega;0.7439
probleem;0.7433
uksepealsest;0.7413
mõjuda;0.7399
arutlusel;0.7389
õigema;0.7378
hilisemal;0.7375
11000;0.7357
nädala;0.7355
teistmoodi;0.735
hiiglasesson;0.7345
naabrid;0.7337
hiiumaal;0.7326
kurameerides;0.7326
rahvakultuurieluvedaja;0.7314
tirisin;0.7306
kõrgkirjandusse;0.7303
muusikaline;0.7293
naelad;0.7277
ennekõike;0.7273
kohastat;0.7272
tallinna-keskseks;0.7268
mulgilaari;0.7254
tantsid;0.7249
asjad;0.7237
areng;0.7223
kohapealne;0.7222
13;0.722
improviseeritud;0.7219
vanaaegse;0.7211
sajaprotsendilised;0.7203
tutvusringkonnas;0.7186
kiirenduse;0.7179
tänapäevani;0.7178
peavarahoidja;0.7151
ilu;0.7147
väiksema;0.7139
aeg-ajalt;0.7125
trahvist;0.7125
teadaolevates;0.7123
puhkusid;0.7118
nimelt;0.7116
vahetunni;0.7105
galeriide;0.7084
tuksub;0.7083
vikerraadio;0.7072
jõutakse;0.7064
vead;0.7054
sündmusteks;0.7035
kõlab;0.6997
üritan;0.6986
piiblisse;0.6982
kogume;0.6981
jätkuvalt;0.6971
hiiglased;0.697
lähestikku;0.6969
tarviline;0.6962
pillimängijatest;0.6955
vaatade;0.695
seitsmeteistkümnendast;0.6947
luuletav;0.6938
filmide;0.693
konjakit;0.691
koolitab;0.6905
mõtiskleda;0.6891
praktilisus;0.6884
kuulaiva;0.6863
alghariduse;0.6862
teadaolevad;0.6842
lähenemisega;0.6838
hajuvad;0.6825
vähemaks;0.682
vähendatud;0.6808
eeloleva;0.6802
upsakaks;0.68
kandnudki;0.6762
lisaaega;0.6752
raamiga;0.6744
liitlasena;0.6734
ametlikust;0.6723
aasta;0.6707
riietele;0.6706
entusiasmi;0.6697
kahekordistus;0.6624
koduuksest;0.6623
tantsitud;0.6621
osalesime;0.6614
piinama;0.6608
paik;0.6583
puine;0.6551
kuulume;0.6533
soojem;0.6509
arstirohtu;0.6505
räägiksid;0.6468
suved;0.6464
tunnetamata;0.6463
jätab;0.6435
südamekollektiivi;0.6413
rusuvalt;0.6389
inventari;0.6372
eeldused;0.6355
tantsime;0.6325
sullegi;0.631
algabain;0.6302
proovimist;0.6273
aegset;0.6259
tähendatud;0.6256
meelevaldseid;0.6243
korjanud;0.6235
purjetamisega;0.6209
meesteta;0.6183
toredamaid;0.6129
pusida;0.6129
keskkonnalt;0.6123
mitteomase;0.611
keelatut;0.6079
emmastesse;0.607
sügavalt;0.604
kasvad;0.6009
igariie;0.5899
ilusat;0.5834
teadaanne;0.5778
juurikat;0.5763
rekordselt;0.5697
oodatud;0.5679
panna;0.5656
fotodena;0.5521
korda;0.5513
torka;0.5198
vaata;0.5145
kantseldada;0.4935
toime;0.489
ainulaadset;0.4689
õmbel;0.447
tegu;0.2261
