keyphrase;score
;1.0
crystalfaar;0.8651
washingtonis;0.8576
profülaktikas;0.8448
kitzbühel'is;0.8367
nõuanded;0.8303
victornadiersa;0.8255
hegemoonia;0.8235
plakatinäitus;0.8222
tõusis;0.8216
nädalalõpukultuurikroonikat;0.8153
mandustam;0.8149
c-klassipaarid;0.8128
võistlustantsuelu;0.811
lisaabinõudest;0.8099
funces;0.8096
majandid;0.8062
nädalalõpul;0.8053
pangaröövis;0.8038
üliõpilasfoorumist;0.8031
tööülesannete;0.8011
kultuurisündmustest;0.7993
võimalikud;0.7989
südamehaiguste;0.7989
basmide;0.7969
blokivalised;0.7968
usa-poolne;0.7959
puškini-nimelises;0.7932
vladivostokis;0.7927
öeldakse;0.7887
kõhulahtisus;0.7879
genialistid;0.7869
mängufilmid;0.7806
tabeliseis;0.7781
mänguelementidest;0.7765
interpreteerin;0.7738
harjutamisnormid;0.7725
stereofooniline;0.7692
tähendab;0.7692
närvipinge;0.769
dagestani;0.7689
arenguperspektiive;0.7681
valgunälga;0.7674
spordiklubi;0.767
riskifaktorid;0.7666
väheusutav;0.7648
asjatundlikkus;0.7646
tõenäoliselt;0.7638
idakaartetuul;0.7634
standardtantsudes;0.7629
haldusi;0.7618
õppeveerand;0.7608
võitlemise;0.7608
ülikooli;0.7581
lõunasadama;0.7541
kongressieelse;0.7519
tähelepanu;0.7509
kunstipäevad;0.7498
helilõigust;0.7476
alastuses;0.7473
perekonnaõhtu;0.7468
nii-öelda;0.7467
vormi;0.7427
kolmapäeval;0.7426
arengumaad;0.7414
suitsetamine;0.7394
iraaki;0.7389
levitati;0.7373
väljapanek;0.737
küsimustele;0.7361
traavinud;0.7355
komsomoliaktiivi;0.735
mõistetavad;0.7337
kinoronge;0.7324
leiutas;0.7312
pleenum;0.731
tragöödia;0.7304
estonia;0.7303
sõprusleping;0.7296
räägime;0.7287
äsjased;0.7281
seadlusega;0.7265
plaanikomitee;0.7261
tõsisematele;0.7258
hetkeseis;0.7257
lisaksime;0.7254
külalislavastajaks;0.7253
informatsiooniallikate;0.7251
nikotiini;0.7235
iraani-iraagi;0.7234
desarmeerimise;0.7226
vegan;0.7225
usaldasid;0.7219
smuuli;0.7218
loodetust;0.7216
kiiruisutamises;0.7215
käekäigust;0.7188
väljendab;0.7187
poeemidest;0.7175
suhted;0.7161
lõppemas;0.7149
noortekooride;0.7108
maanortettali;0.7106
üldnimetust;0.7103
südame-veresoonkonna;0.7101
maaomavalitsusorganite;0.7076
1815;0.7072
dušid;0.7062
sünniaastapäeva;0.7044
presiidium;0.7034
41;0.701
vähest;0.7008
vanemarsti;0.6988
omistati;0.6977
püütakse;0.6967
tähtsam;0.695
korraldatigi;0.6945
blokilaneseid;0.6922
kasvatamisest;0.6899
vastupidi;0.6892
a-klassi;0.6862
halvemad;0.6857
diplomaatilised;0.6849
aastapäevale;0.6844
majandusaktiivi;0.6834
momentide;0.6831
teguderohke;0.6813
lähenemine;0.6803
suulihastele;0.6803
eeloleva;0.6802
teater;0.6801
nimetaksin;0.6793
akadeemilises;0.6785
puhtpoliitilistest;0.6776
sädelev;0.6767
maakohaks;0.676
külastada;0.6756
sisaldanud;0.6755
tulijatel;0.6739
öelge;0.6708
aasta;0.6707
luulet;0.6706
reede;0.6657
lainepikkustel;0.6642
seitsmendad;0.6635
kurepalult;0.6632
vaevused;0.6627
aruandlusfestivali;0.6622
ehituskombinaati;0.661
link;0.6603
kuuluks;0.6594
muutus;0.657
hingamised;0.6551
käimasoleva;0.6546
kippunud;0.6534
meditsiinidoktor;0.652
soojem;0.6509
koormava;0.6498
kõrgeklassilisi;0.6483
spordiuudistele;0.6475
11-st;0.6466
enesetunne;0.6443
kuitahes;0.643
kehvemaks;0.6425
jätkuvad;0.641
tutvuti;0.6409
südama;0.6397
vabariiklike;0.6394
korteripinda;0.6387
rõõmustavat;0.6383
ordeniga;0.6359
likvideerimiseks;0.6331
kord;0.6328
57-sse;0.6302
leidis;0.6257
peatähelepanu;0.6203
teadmata;0.6195
parlamendivalimised;0.6176
püsima;0.6152
vabastama;0.6143
selgimistega;0.6108
vaba;0.6073
kiirabi;0.6051
osavõtvaid;0.6005
möödunudaastasele;0.5928
süüdi;0.5892
tervitustelegrammi;0.582
eluohtlikku;0.5751
panna;0.5656
katsutav;0.563
esimesteks;0.5485
fotokunstniku;0.5298
uudistamist;0.5099
vabariigist;0.5002
ettevaatlikkusele;0.4688
populariseerida;0.4629
priit;0.4574
neljandat-viiendat;0.4517
fookuses;0.4492
selgub;0.4005
