keyphrase;score
;1.0
washingtonis;0.8576
fütosanitaarnõudeid;0.8332
publicast;0.8275
jõukatsumine;0.8267
õnnestus;0.8237
ingerainen;0.8191
tšetšeenide;0.8137
kaliningradi;0.8119
teisipäeval;0.8096
töövõimetuslehetingimused;0.8061
järeldused;0.8046
rõhutas;0.8033
võimuliidu;0.8001
põllumajandusministeeriumis;0.7969
pomerants;0.7966
elutööst;0.796
arizonas;0.7955
ekstasid;0.7948
ütleksin;0.7937
california;0.7897
kõnelustel;0.7896
ülevaate;0.7866
narkootikumi;0.7841
reeturlikus;0.7832
taimekaitseseadus;0.7829
kokkuvõte;0.7828
tõepoolest;0.7809
ida-euroopas;0.7804
baltimaade;0.7796
helilõik;0.7784
täiendav;0.7783
kommunaalmajandus;0.7782
võib-olla;0.7781
usa-s;0.7768
okupatsiooniaastatel;0.7767
rajasalu;0.7757
lõikelilled;0.7756
nõukogude;0.775
räägiti;0.7695
tähendab;0.7692
konstantin;0.7673
mäletate;0.7671
ühinenud;0.7645
kodueesti;0.7644
okop;0.7643
käivitamine;0.763
topeltstandardites;0.7624
koostööd;0.7621
eestigantsina;0.762
välismajandusosakonna;0.7609
lõpetuseks;0.7609
kultuurisilla;0.7601
kerry-ist;0.7594
poolthäälega;0.7589
vahemerel;0.7586
küsimustega;0.7586
sotsiaalvaldkonna;0.7571
televäitlus;0.7552
võimaluse;0.7538
sünteetilise;0.7536
ehitasin;0.7534
paarkümmend;0.7521
mall;0.752
õhutemperatuur;0.7511
tähelepanu;0.7509
ühendust;0.7498
-te;0.7493
oletatavalt;0.7491
jätkame;0.7467
nõuandetelefon;0.7453
üht-teist;0.745
hiljem;0.7443
probleem;0.7433
küsitlustulemustest;0.742
ulatunud;0.742
muravjova;0.7413
patsientidest;0.7402
komiteed;0.7397
aktiivne;0.7394
loodame;0.7386
välis-eesti;0.7378
eestis;0.7375
tulirelvade;0.7375
seitsmekümnendatel;0.7371
mitteametlikul;0.7363
küsimustele;0.7361
ilm;0.735
taandasid;0.7346
üksuste;0.7335
linnavaraga;0.7313
protsendiline;0.7312
2005;0.7292
kaitseministrite;0.7287
arengu;0.7278
tasavägises;0.7276
linnaelanikud;0.7263
väljendatud;0.7255
13;0.722
välisasjade;0.72
vara;0.7199
mõistavad;0.7177
planeeriti;0.7173
lõuna-ameerikast;0.7171
kohtumõistjad;0.7165
uusrikastele;0.7155
vastuoludega;0.7139
eeposest;0.7138
keskkriminaalpolitsei;0.7135
pagulaspublitsiste;0.7124
kandidaatideks;0.7116
väiksem;0.711
optimistlikud;0.7099
litvinenko;0.7097
toetusprotsenti;0.7091
varjunimede;0.708
kultuuriringkondadega;0.7075
sertifikaadid;0.7074
suunitlusega;0.7066
reutersi;0.7056
ilmnesid;0.7055
konfiskeeriti;0.7042
avaldatud;0.7035
menetlus;0.7032
jääme;0.7031
humanitaarmeie;0.703
vabamaks;0.7026
asuvad;0.7015
pikem;0.7011
järgimine;0.6992
importima;0.6989
umbusaldamisel;0.6984
müütilise;0.698
kõnepulti;0.6972
jätkuvalt;0.6971
hääletamist;0.6951
laiendamisest;0.6947
ilmseks;0.6944
impordikeeld;0.6941
15000;0.691
tuntuima;0.6907
hääletada;0.6902
5;0.6902
väed;0.6886
proportsionaalsuse;0.6865
rahvusvaheliselt;0.6832
fütosanitaarsertifikaadiga;0.6828
partnerluslepe;0.6799
tooret;0.679
aitasin;0.6787
akadeemilises;0.6785
edasi-tagasi;0.6719
viljastamist;0.6714
tervishoiupaberit;0.6693
kuulipildujad;0.6641
kagutuul;0.6637
tegevusaeg;0.6634
kaugeneks;0.6633
heatasemelise;0.662
vanemana;0.6611
kasutada;0.6604
eksportiv;0.6599
muutus;0.657
taimsetele;0.6561
ravi;0.656
narkootilist;0.6508
kahjulikuks;0.6484
seotud;0.6483
võtnud;0.6458
kardetakse;0.6448
täpsemaid;0.6384
kukutamiseks;0.638
kogusega;0.6332
kord;0.6328
tõid;0.6326
muretsege;0.6309
loomine;0.622
vastata;0.6197
taimekahjureid;0.6188
rahul;0.6174
abilinnapeaks;0.6164
kiirabi;0.6051
eestisse;0.6022
poliitilise;0.6021
30-le;0.5922
pilvisusega;0.5866
tulemusi;0.5837
raadiouudiste;0.5828
head;0.5813
abistavaid;0.5739
vanusegruppi;0.5729
panna;0.5656
sealtsamast;0.557
ratifitseerimise;0.5568
kuuluksid;0.5407
kaupo;0.523
ilmateade;0.4856
sadadesse;0.4099
selgub;0.4005
tegemist;0.2436
