keyphrase;score
;1.0
maaparandustöö;0.8332
trasseeria;0.8223
delete;0.8142
wayne'i;0.8133
õppe-katse;0.8058
liivapõhiidee;0.8039
terastraat;0.8022
põhiliselt;0.7981
mättaid;0.7936
põllumajanduse;0.7916
sadamasaare;0.7902
paisjärve;0.7895
plastikkilelint;0.7871
müriseb;0.7833
lõunapoolses;0.7813
teleäkis;0.7807
põhjaveed;0.7803
näitab;0.7776
kõrgemal;0.777
kraaviad;0.7735
pillirooniidet;0.7725
buldooser;0.7713
lennulennud;0.7712
lükkab;0.7692
radikas;0.7684
mood;0.7653
kühveldab;0.7644
kättesaadavad;0.7643
tselluloos;0.7642
vastupanu;0.7642
drastilised;0.7639
raudvarraste;0.7639
killustik;0.7637
võimeline;0.7636
poniteediga;0.7619
väikesed;0.7611
hooned;0.7595
rohumaad;0.7588
pilt;0.7585
tööl;0.7566
tükikesed;0.7559
kastis;0.7558
pööratud;0.7555
purjejahtide;0.7552
jahtklubi;0.7552
ülenurme;0.7541
jaanipäev;0.7538
vilumustes;0.753
katkongendriks;0.7528
tänavu;0.7528
turbamullas;0.7521
kaldas;0.7516
südamik;0.7496
tõitjaleebike;0.7492
äravool;0.7487
sügavam;0.7477
põllumaad;0.7477
sademe;0.7475
põhjapoolses;0.7467
lähemale;0.7464
veehoidlad;0.7459
liigvesi;0.7458
mõnus;0.7443
ronisime;0.7435
asi;0.7406
sulgub;0.7405
braustel;0.7357
praktilises;0.7351
allikaline;0.7348
veetase;0.7328
supelrand;0.7322
automaatikat;0.7317
kurepalu;0.7315
mullavalli;0.7299
20000;0.7297
lahvretilt;0.7286
kopad;0.7285
püüame;0.7282
jätkub;0.7277
juurdevoolu;0.7276
linnulaulu;0.7248
tahtmistes;0.7248
pinki;0.7239
ilusti;0.723
esivälja;0.7226
ehitus;0.7212
ekspluateerib;0.7191
vajasin;0.7172
päikest;0.7163
juurdevoolukanalist;0.7155
maanteelt;0.7149
tõelisel;0.7147
eelvoorust;0.7138
juubelimasinas;0.7133
lappasid;0.7132
põhjapoolne;0.7129
ehitusega;0.711
ringlevad;0.7102
vesiliivasi;0.7099
rahasid;0.7079
laastust;0.7076
olukord;0.7055
vanad;0.7055
kuskilt;0.7054
uuem;0.705
kimbutasid;0.7042
maad;0.7041
pahandama;0.7028
lumi;0.701
jaheksime;0.7005
aeglasel;0.6999
piirid;0.6996
üleolevat;0.6987
poolsaarele;0.6978
kitsukeses;0.6973
liha;0.6969
maadena;0.6968
stuudio;0.6962
lindudel;0.6952
tähtsam;0.695
rauabakteritel;0.6939
projekti;0.6939
kolmkümmend-meelsete;0.6919
saepurus;0.6904
coremalu;0.69
kool;0.6898
juubelil;0.6896
vastupidi;0.6892
heinasaagiga;0.6892
sügavus;0.6872
hävitajatega;0.6865
poisina;0.6865
linttraktorile;0.6859
juhistaaži;0.6837
osa;0.6835
mullane;0.6827
helitehnik;0.682
kivideta;0.6806
akadeemiasse;0.6798
tartust;0.6788
majandile;0.678
lahti;0.6773
ülejaid;0.6769
linnarahvale;0.6766
pumbatud;0.6762
vabama;0.6758
korralikud;0.6735
mittelahustuva;0.6734
10;0.6732
aasta;0.6707
lõigata;0.6699
rajame;0.6675
kõrkijad;0.6672
pisihaaval;0.6657
noortele;0.6649
asub;0.6646
rõkkama;0.6622
piirnevad;0.6606
sellelgi;0.66
avamine;0.6541
killustatud;0.6532
tuul;0.6514
liiguks;0.6447
küllaltki;0.6435
ilmaga;0.6434
näha;0.6405
pidevalt;0.6376
koristab;0.6356
oskustes;0.6347
kilomeetrid;0.6334
kord;0.6328
juurikaid;0.6324
saavutus;0.6232
taimestikku;0.6229
kalli;0.6228
pehmes;0.6213
juubeliaastale;0.6212
kasuteguri;0.6165
treeni;0.6136
läheneda;0.6126
alguse;0.6115
pistetakse;0.6101
imetlema;0.6089
individuaalkäsutuses;0.6084
tasaseks;0.6049
julgemini;0.6047
vaimusilma;0.6024
valmis;0.5962
jätaksime;0.5912
kaasa;0.5888
maitse;0.5865
siluda;0.585
kuupmeetreid;0.5658
panna;0.5656
korda;0.5513
saaja;0.5406
tunda;0.5044
paari-kolme;0.4999
ele;0.4601
