keyphrase;score
;1.0
kolmkeelsus;0.8358
võõrkeeleõpet;0.8279
võõrkeeled;0.8239
võimalik;0.8229
põhimõtet;0.8192
esikümnesse;0.8161
ettevõtetes;0.816
põhimõtted;0.8086
vähemuskeele;0.8079
keeleõppes;0.8078
igapäevatöös;0.8073
valiminõuetekohase;0.8073
põhja-iirimaal;0.8047
järeldused;0.8046
keelterikkas;0.7967
c-tasemel;0.7951
mõõdeti;0.7933
ühendkuningriikidel;0.7933
keeleõppe;0.7931
luksemburg;0.7925
küsimuse;0.7898
õpitakse;0.7884
põhjapanevam;0.7882
süsteemid;0.7873
meedia;0.7872
enesehinnanguid;0.7872
võõrkeelte;0.7867
täienduskoolitused;0.7864
põhikooliõpilastele;0.7855
tasemetest;0.7838
üle-euroopalise;0.7831
tõusnud;0.7831
ülemvõimust;0.7818
keelekeskus;0.7816
tõepoolest;0.7809
ettevõtluses;0.7782
võib-olla;0.7781
toetuvad;0.7774
eurobaromeetri;0.7763
koostöös;0.7757
raamdokument;0.7753
subtiitrite;0.7734
üldised;0.7733
aineõpe;0.7725
järgneb;0.7724
üritame;0.7714
alapealkirjad;0.7707
uuringutest;0.7688
enesekriitilised;0.7687
rääkisime;0.768
haridussüsteeme;0.7679
keelelist;0.7675
kõrgkoole;0.766
õpilaste;0.7648
inglismaa;0.7646
nõndanimetatud;0.7646
dubleerimine;0.762
nädalal;0.761
lõpetuseks;0.7609
mõõtmise;0.7602
küsitletutest;0.7576
euroopalike;0.7571
mitteametlikus;0.757
lühidalt;0.7555
ärgitanud;0.755
keelekasutusolukorda;0.7545
kahanev;0.7536
lõpetab;0.7533
tendents;0.7514
tähelepanu;0.7509
mainisime;0.7504
küsimustikega;0.7504
tähendusega;0.7503
keelepoliitikast;0.7489
käsitlevad;0.7483
lõpetajate;0.7478
nii-öelda;0.7467
lõplik;0.7458
taustategurite;0.7457
probleem;0.7433
mõtlen;0.7415
jätkata;0.7413
testitavas;0.7401
südamelähedasem;0.74
rõõmsad;0.7393
tasemete;0.7374
astmes;0.7369
ühendav;0.7366
keelevalimiga;0.7305
keeleoskustasemed;0.7292
resolutsioon;0.7291
viidigi;0.7287
gümnaasiume;0.7257
õppekavade;0.7255
kaalukauss;0.725
väärtustamist;0.7247
audiovisuaalses;0.7238
ajavahemike;0.7236
valimi;0.7235
keeleoskust;0.7234
edenemist;0.7232
õpetatavad;0.7215
enesehinnangule;0.7206
rõõmustavad;0.7198
terve;0.7193
koordineeris;0.7182
lõimitud;0.7179
küsimusele;0.7161
varem;0.7153
sihilikult;0.7144
eesmärki;0.7142
lasteasutusi;0.7138
kasutamist;0.7131
laialdasemalt;0.7131
mitmekeelne;0.7127
eesmärgiks;0.712
nimelt;0.7116
liikmesriikidele;0.7105
levinumat;0.7076
üldistusteks;0.7075
esmaselt;0.7074
valdamine;0.7073
rääkima;0.7066
stabiilsemad;0.7058
võrreldava;0.705
ühiskonnas;0.7037
avaldatud;0.7035
ajakohaseks;0.703
inglisekeelsed;0.6997
keelset;0.6982
lisandubki;0.6982
2003;0.698
öelnud;0.6958
vastajad;0.6943
etteruttavalt;0.6937
soovitustesse;0.6931
eristaatust;0.6927
värsked;0.6926
muretsetakse;0.6922
tõhusamalt;0.6922
panevamaid;0.6914
räägitakse;0.6912
linnades;0.6906
vastupidi;0.6892
vabatahtlikuks;0.6863
61;0.6841
alusega;0.6836
parlament;0.6835
taustaküsitlus;0.6829
madalamast;0.6825
üldisemast;0.6816
jätkuma;0.6809
õpetada;0.6788
tegeldud;0.6768
8;0.6764
keeleõpetust;0.6727
aasta;0.6707
paljude;0.67
hilja;0.669
nõutavale;0.6686
väljaõpetamise;0.6681
euroopalikke;0.667
tähtsaks;0.6661
seitsmeaastaselt;0.6654
raamistikku;0.6624
testiti;0.6606
hilisematesse;0.6573
taustategureid;0.6563
hetkeolukorrast;0.6552
maailmas;0.6507
nimi;0.6459
tööle;0.6456
sihtasutusega;0.6436
küllaltki;0.6435
levikust;0.6426
kord;0.6328
tegeleda;0.6319
oskamiseks;0.6279
leidis;0.6257
korranud;0.6181
arvukuselt;0.6162
belgiat;0.6064
kasutatud;0.6043
koheldud;0.6019
seitsmendale;0.6012
helist;0.5998
kaasa;0.5888
suhtlusoskust;0.5886
keeleoskus;0.5862
head;0.5813
saksakeelset;0.5675
panna;0.5656
tulemustest;0.5646
piret;0.5537
eestvedajaks;0.5513
soovitusi;0.5445
täheldada;0.5381
alustamegi;0.4693
tegemist;0.2436
