keyphrase;score
;1.0
methemoglobiin;0.8547
õppejõudude;0.8542
põhjaveehorisont;0.8408
veetemaatika;0.821
aluskivim;0.8172
bluubeibis;0.8141
leket;0.8104
küsimused;0.8099
düsenteeria;0.8074
õnnestunud;0.8073
setete;0.8053
eurodirektiiv;0.8045
kuivendusnäitas;0.7984
aireerimine;0.7983
kylie'l;0.797
keemia-füüsikateaduskonna;0.7969
ordoviitsiumi;0.7954
sõjastrateegiline;0.7947
arvutitootjad;0.7929
monteldatud;0.7914
oksodeerimis;0.7913
lõuna-eesti;0.791
tallinnas;0.7904
entsüklopeedia;0.7896
otsingusüsteemide;0.7884
täringud;0.7878
järved;0.787
ettemääratud;0.7869
kõrgelt;0.7849
v-alast;0.7828
seisuse;0.7822
veeanalüüsid;0.7821
püüavad;0.7818
nõrgemate;0.7811
arvutialane;0.781
tõepoolest;0.7809
võimaldavad;0.7802
rääkisin;0.7786
analüüsid;0.7777
osati;0.7774
õhuhapnikuga;0.7766
puudutabki;0.7759
korrosiooniliigid;0.7741
näiteid;0.7721
üritame;0.7714
teaduskeeles;0.7705
tähendab;0.7692
tervisehäirest;0.7656
e-värgi;0.7645
tõusta;0.7639
asulaid;0.7637
aereeritakse;0.7619
nägema;0.7612
organoletilised;0.7608
võimalus;0.7604
gaasid;0.7592
kuusbacki;0.7586
viigris;0.7584
ülikooli;0.7581
tajutav;0.7577
helistate;0.7576
õppima;0.7568
kooritsat;0.7563
järelvalvet;0.7553
ülesanded;0.7543
teadusalad;0.754
hapnikuprobleem;0.7538
linn;0.7535
veetöötlusmeetodeid;0.7531
igapäevane;0.7517
tähelepanu;0.7509
laboratoorsed;0.75
ühendust;0.7498
piirkontsentratsioonid;0.7497
nii-öelda;0.7467
arvutusi;0.7449
juhid;0.7446
mõistlik;0.7439
küsimusega;0.7439
probleem;0.7433
veesiast;0.7398
kambriumi-vendi;0.7387
katernaarsetest;0.7378
nitraati;0.7378
väljakujunemist;0.7368
ametiasutuste;0.7368
septembripäeva;0.7362
kaevud;0.734
kvaliteetsem;0.7322
hüdrogeoloogiliste;0.7307
püüame;0.7282
tööstused;0.728
terrorismiohu;0.7261
kahevalentse;0.7238
joogiveeküsimustega;0.7235
0;0.7231
õhad;0.7216
õnnelikud;0.7216
settivat;0.7214
niimodi;0.7186
katkud;0.7181
küsimusi;0.7174
reageerimine;0.7158
varem;0.7153
põhjustada;0.7152
kõneleme;0.7136
aeg-ajalt;0.7125
täname;0.7122
teadvusele;0.7117
nimelt;0.7116
säilivad;0.7111
joonideks;0.7107
räägita;0.7104
geoloogilisel;0.7089
strukt;0.7076
muutumine;0.7051
keetmist;0.7046
joogiveedirektiivile;0.6993
langev;0.6991
sinine;0.6983
kuuspakk;0.6978
410;0.6975
taanlastel;0.6955
normidesse;0.6947
kaitsta;0.693
linnades;0.6906
populaarteadusliku;0.6881
põnevusesse;0.6874
haigustekitaja;0.6869
1929;0.6865
rahvusvaheliselt;0.6832
sealtkaudu;0.6801
maitseomaduste;0.68
laboratooriumite;0.6755
sügavused;0.6722
mikroorganismid;0.6706
hapnikuga;0.6694
teema;0.6693
organismis;0.6661
täpid;0.666
initsiatiivile;0.6655
linnajuhtidele;0.6654
aktiviseeritud;0.6652
anname;0.664
patrioodina;0.6584
nahk;0.6579
lugupeetud;0.6566
värginduse;0.6524
vereloomet;0.6499
pakkusite;0.6495
eraldaks;0.6486
nurkades;0.6482
auhinnana;0.6471
aastaarvu;0.6443
jumal;0.6441
küllaltki;0.6435
tegutsetakse;0.6421
erinevad;0.6398
hirmutavana;0.6392
taanimaale;0.6359
keedetud;0.6335
desinfitseerivat;0.6332
arv;0.6287
haiguste;0.626
oluline;0.6187
jaotavad;0.6163
siniseks;0.6133
visake;0.6112
membraanide;0.6094
vähetähtis;0.6074
temperatuuridel;0.6074
vastavatesse;0.6065
helistamast;0.6041
vastusest;0.5993
14-ks;0.5953
lahendada;0.5941
kaasa;0.5888
propageerinud;0.5846
tulemusi;0.5837
head;0.5813
kodumasinasse;0.5789
kaotan;0.5716
pikendust;0.5646
pruunikas;0.5642
pudeleid;0.5634
rikastada;0.5612
kogunemine;0.5592
korda;0.5513
kõnelema;0.5398
alustame;0.5347
eksitust;0.532
moodsaid;0.5265
lihtainena;0.5215
sügavusest;0.4871
koostis;0.4833
jüri;0.4816
levitaksid;0.4587
vihje;0.3414
tegemist;0.2436
