keyphrase;score
;1.0
atopuiskusika;0.8535
angedrialedelite;0.8372
märkimisväärne;0.831
õnnetus;0.8252
õnnestus;0.8237
võimalik;0.8229
tähelepanelikkus;0.8178
päikseloojang;0.8147
tööprodukt;0.8089
ligadi-logadi;0.8082
röövikid;0.8066
päiksevärvid;0.8035
raudteetammid;0.8028
eneserahuldamine;0.8024
küsimus;0.802
powerpoint;0.8003
mõtestades;0.8002
kapiitlisaali;0.8
põllutööl;0.7973
raadioteater;0.7926
p-tähe;0.7904
kõrgendatud;0.7895
loomasüsteemi;0.789
öeldakse;0.7887
plõksu;0.7877
ühteteist;0.7864
tartu;0.7859
õlletegu;0.7853
printsiibis;0.783
kesk-aasias;0.7818
väärtuslikku;0.7786
rääkisin;0.7786
võib-olla;0.7781
masuuritatud;0.778
riputus;0.7757
tööpäevale;0.7753
ravitaimede;0.7736
praht;0.7727
päeviku;0.7723
elamishoone;0.7711
lumehange;0.7707
informatiivne;0.7679
valutas;0.7675
friedrich;0.7665
enesestmõistetav;0.7646
põlvkonnad;0.764
pahameel;0.7632
tähtsus;0.7631
kitarrikvartett;0.7619
nägema;0.7612
sülitas;0.7589
pilt;0.7585
õpetajad;0.7581
käsitlused;0.7575
õppida;0.7567
käärimine;0.7565
videviku;0.7552
kivisõjas;0.7544
mittesüsteemsed;0.7539
sündmused;0.7537
2008;0.7514
näevad;0.7512
eetika;0.7512
ülemused;0.7511
tähendusega;0.7503
tünnid;0.7503
osungi;0.7499
esinenudki;0.7496
asotsiaal;0.747
sooviksime;0.7469
logisev;0.7465
lepaoksad;0.7452
üht-teist;0.745
lähebki;0.7446
tagantjärgi;0.7436
valmistusid;0.7406
svipsis;0.7404
juured;0.7382
vasakul;0.7372
jagunes;0.7372
tähtsamatel;0.7366
esineb;0.7348
mullid;0.7343
mittena;0.7341
missioonid;0.7326
tüdrukud;0.7319
nädalaga;0.7311
järeldusele;0.731
rääkidavat;0.7304
üliõpilastele;0.7284
korras;0.7281
varajases;0.7272
püsse;0.727
mõtlema;0.7266
asjad;0.7237
huvitub;0.7235
süsteemseid;0.7226
keedeti;0.7221
lossihoovis;0.7217
paistab;0.7207
detailides;0.7186
niimodi;0.7186
kasvatusstiil;0.7178
helimiselt;0.7171
analüüse;0.7167
loobusainiga;0.7162
rohkemal;0.716
jaanipäevaks;0.7153
varem;0.7153
loojaminemine;0.7151
vedasin;0.715
parkettpõrandad;0.7148
ütlesite;0.7144
vahetati;0.713
õud;0.712
nimelt;0.7116
tõmmatud;0.7115
funktsioneerib;0.7115
räägita;0.7104
palved;0.7081
linnariided;0.7078
linnast;0.7072
nuusutasime;0.7071
olukord;0.7055
arutas-arutas;0.7047
survemeetodil;0.7047
vanavanaisa;0.7041
ühiskonnas;0.7037
käsud-keelud;0.7036
lakkab;0.7034
lõunat;0.703
puhud;0.7012
eetikakeskust;0.7004
soovid;0.699
kiirustavad;0.6978
luutelut;0.6972
tähtsad;0.695
toredamad;0.6938
vooglaid;0.6929
soolamaksele;0.6914
nisul;0.6909
ameeriklastega;0.6905
kirjutamisega;0.6903
vastupidi;0.6892
pahteni;0.6891
linnusesse;0.6889
vaatanud;0.6885
päevikut;0.6881
vahetajatega;0.6875
kastide;0.6872
jagasin;0.6872
usaldatakse;0.6854
tegevusi;0.6854
õpetada;0.6788
lahti;0.6773
toppisin;0.6731
hommikul;0.673
muretseti;0.6716
elu;0.6673
traumeeriv;0.6663
tapid;0.666
leia;0.6645
paik;0.6583
pidamisel;0.6521
laste;0.6511
maitsesime;0.6508
neli-viis;0.6428
ronime;0.6407
lõpetanud;0.6389
tagasironi;0.6384
pesnud;0.6363
tosinate;0.6361
taevaisa;0.6356
kord;0.6328
tunnetad;0.6258
vihkama;0.6253
hoia;0.625
tammetorudest;0.6217
oluline;0.6187
kriidige;0.6146
ajavat;0.6029
lõkkesse;0.6028
halliks;0.5995
heitsin;0.5975
kaasa;0.5888
lõppema;0.5885
ümbritsevat;0.5873
head;0.5813
pisikesest;0.5809
väikseid;0.5767
ettekääne;0.5745
panna;0.5656
kutsutaks;0.5472
kuule;0.5457
valmistutakse;0.52
teadasaamise;0.4793
valmistamine;0.4632
tegijat;0.4618
töödel;0.1392
