keyphrase;score
;1.0
põhja-queenslandis;0.8252
hampshire'i;0.8242
võimalik;0.8229
linziin;0.8162
päiksevanni;0.8143
grafiti;0.814
hormatsestas;0.8112
mustamäel;0.8066
meeleliigutus;0.8066
heakorralagedus;0.805
ärasõidu;0.7928
mererand;0.7868
kutsetage;0.7829
kivikivid;0.7825
võib-olla;0.7781
rosiiniusama;0.7777
parkman;0.7753
mõttes;0.7747
säilinud;0.7743
aval;0.7737
kuurort;0.773
aimdus;0.7717
tähendab;0.7692
järeloodi;0.7685
inglismaa;0.7646
lähemal;0.7634
linnas;0.7626
lehtpuud;0.7618
võimalus;0.7604
vannid;0.7601
ravisi;0.7577
sõjaväe;0.7575
thompsoni;0.7568
asundus;0.7555
külastasin;0.7552
küülikuküttimisega;0.7544
rändas;0.7538
tervis;0.7524
harvem;0.7523
päev;0.7511
väheste;0.751
lubadel;0.7508
teleka;0.7508
kuused;0.7496
tubakafarmis;0.7489
lasteaiad;0.7465
sõjaväest;0.7457
sailistada;0.7455
põhjalikult;0.7452
rahuneb;0.7448
täitmine;0.7425
veebidule;0.742
kanakasvatust;0.7419
mõtlen;0.7415
asi;0.7406
kohannid;0.7401
maastik;0.7401
nii-ütelda;0.7388
austraaliast;0.7388
metsatööd;0.7386
läänemeremaad;0.738
jõudsin;0.7379
selts;0.7374
sydneys;0.7371
kipsis;0.737
mäletasin;0.7353
ilm;0.735
kahjuks;0.7349
reisijad;0.7347
ümbruses;0.7343
meel;0.7339
farmitöid;0.7338
reisi;0.7317
hotellis;0.7308
natukene;0.73
ludwig;0.7292
ühiselamus;0.728
meeldegi;0.7268
teisiti;0.7261
sotšis;0.7258
väikse;0.7256
majandus;0.7242
elas;0.7238
käe-jala;0.7211
jõudnud;0.7211
sissetulekud;0.7206
julgeolekunoor;0.7203
enamistelist;0.72
rajoonid;0.7195
siidoni;0.7194
lennukega;0.7184
25000;0.718
1927;0.7175
ligemalt;0.7167
reisivad;0.7165
kavatsema;0.7165
pärnakad;0.7161
eestimaad;0.7157
väliseestlased;0.7149
pikali;0.7146
ütlesite;0.7144
liiva;0.7134
kased;0.7132
kuulsine;0.713
ristipojad;0.7125
raha;0.7112
õpetlik;0.7109
külad;0.7093
tallinnaga;0.7082
žigulid;0.7076
tervisele;0.7067
roheline;0.7066
melbourneis;0.7055
62;0.7052
tervist;0.7045
juunil;0.7021
vestlesime;0.7019
londoni;0.7019
rohelisel;0.7015
asuvates;0.7014
suurem;0.7005
pealmised;0.7003
männad;0.6981
ühiskonna;0.6975
pargid;0.6966
kanakasvatusega;0.6959
tagasivõtmisel;0.6957
jäneseküttimisega;0.6944
riikides;0.6911
austraaliasse;0.6904
vabanesin;0.6898
külaline;0.6894
muljed;0.689
sedavõrd;0.6884
100;0.6866
sõitma;0.6863
tulitegi;0.6863
kiitmisele;0.6837
selgina;0.6835
korraldasin;0.6832
huvi;0.6824
sootisse;0.6807
maid;0.6807
pirita;0.6799
puhkamas;0.6779
hoolitsetakse;0.6765
mehi;0.6757
parandamist;0.6738
saabusin;0.6713
muljeid;0.6709
aasta;0.6707
elu;0.6673
tarvitada;0.6664
kirik;0.6662
peatute;0.6656
otsesele;0.665
vaatasite;0.665
jõudke;0.6628
soosid;0.6628
russalkat;0.6625
meeldima;0.6618
leidnud;0.6609
võtavad;0.6586
igatses;0.6556
memmede;0.6554
arstidega;0.6541
meeldis;0.6532
nime;0.6519
kasvataja;0.6513
laste;0.6511
toimetajaga;0.6496
ristitütar;0.6483
22;0.6465
aega;0.6382
jutuajamist;0.6363
vestlemas;0.6351
kuulsite;0.635
kord;0.6328
viis;0.6318
luba;0.6304
kuud;0.6282
keisrit;0.6258
toredat;0.6202
abielus;0.619
muutunud;0.6173
otseteed;0.6168
vaadata;0.6105
napiks;0.6035
kanakasvatajat;0.5988
valmis;0.5962
sünnikohta;0.5953
rännata;0.5936
head;0.5813
raske;0.5772
raviga;0.5638
paisatud;0.5621
jäin;0.5396
kinni;0.5012
eluks;0.3548
