keyphrase;score
;1.0
näitemängus;0.8335
summaarum;0.8306
resignatsioon;0.8249
kohvikoorekiht;0.8157
küsimused;0.8099
enam-vähem;0.8056
kõige-kõige;0.8045
teatriajalugu;0.8041
brothers;0.8029
kirde-euroopa;0.8028
hollywood;0.8023
sugupõlvede;0.8023
latgarid;0.8022
venemaarakett;0.8009
võimalikud;0.7989
töögraafikus;0.795
mõtted;0.7948
ütlemine;0.7948
takkatraavi;0.7918
mõtlemapanevalt;0.7908
tallinnas;0.7904
normeeritud;0.7904
teadusavastusi;0.7899
mittelineaarne;0.7889
öeldakse;0.7887
taunimisväärset;0.7884
põlvkondade;0.7876
meedia;0.7872
alateadlik;0.7861
ristisõdade;0.7857
põhiväärtusi;0.7855
tallinna-keskne;0.7851
tõepärasem;0.7845
identity;0.7832
tõepoolest;0.7809
rääkisin;0.7786
eebenipuust;0.7782
võib-olla;0.7781
alged;0.7778
vastupanugeen;0.7741
sillutame;0.7722
veeringud;0.7704
gümnaasiumi;0.7693
usutamate;0.7693
tähendab;0.7692
mõjutustel;0.769
mõtlemapanevad;0.7671
nädalapäevad;0.7657
esietendunud;0.7652
küüditati;0.7649
mittekodanikud;0.7642
tõeliste;0.7612
väikesed;0.7611
rannikul;0.7605
konstandid;0.759
teatrikoolis;0.7587
pilt;0.7585
revolutsionäärid;0.7584
õppida;0.7567
seostamine;0.7542
globaalsete;0.754
võimaluse;0.7538
tavaameeriklaste;0.7533
paarkümmend;0.7521
rahuaeg;0.7516
tähelepanu;0.7509
tuletõrjuja;0.7476
järelemõtlemiseks;0.7451
rahuneb;0.7448
sarkasmiga;0.7446
lehekülg;0.7441
-test;0.7418
kollektiivses;0.741
sõnastate;0.7408
elu-olu;0.7398
elurõõm;0.7397
170-l;0.7386
desarmeerimis;0.7384
kirjutatudki;0.7381
erakirjast;0.7377
1944;0.7375
uudiste;0.7374
kraavid;0.7372
kakskeelne;0.7368
rääkimata;0.7366
resignatsiooni;0.735
novembrikuus;0.7343
jõutud;0.7342
meeleheite;0.7329
laevahuku;0.7323
kõikvõimalikke;0.7313
tõusevad;0.7309
väljendavadki;0.7284
täiskasvanud;0.7283
korras;0.7281
sõjafilmi;0.7271
mõtlema;0.7266
teatriajaloo;0.7261
leesalu;0.7261
filosoofilisemas;0.7248
karglesid;0.7243
huvitub;0.7235
areng;0.7223
13;0.722
jaotame;0.7215
olulisemad;0.7175
küsimusi;0.7174
pikk-pikk;0.7173
aastapäeva;0.7166
küsimusele;0.7161
ühehäälselt;0.7152
noorematel;0.7142
mõjutanud;0.714
lugesite;0.7139
väiksema;0.7139
lehekülgedele;0.7134
asetsev;0.7132
sõbrad-tuttavad;0.7131
nimelt;0.7116
elanikes;0.7072
lillelapsed;0.7058
kapitalistlik;0.7018
geopoliitilistel;0.7016
rinnus;0.701
heitlemas;0.6996
kiiremini;0.6971
raadiokuulamist;0.6966
atribuutide;0.696
olulistes;0.6931
revolutsiooniga;0.6918
riided;0.6915
demokraatlikumaid;0.6915
vajutatud;0.6889
järgib;0.6882
ammutan;0.6853
pööratusega;0.6848
kioskisse;0.6819
arenemisi;0.6811
kümnenditest;0.6793
lavastused;0.6782
laulva;0.6778
karistusest;0.6749
mägame;0.6732
kätlemistseremooniat;0.6711
kaheksakümnendad;0.6701
haldajaid;0.6681
õpiti;0.6667
vanemast;0.6652
istujatele;0.664
kujutava;0.6615
sedapidi;0.6615
sulgudes;0.6597
kogematta;0.6549
igavikulised;0.6542
avamine;0.6541
kuulamas;0.653
naeltega;0.6526
laste;0.6511
teravamad;0.6481
rahunege;0.644
aastakümnetega;0.6409
skeptiliseks;0.6397
puna-valge-punast;0.6391
saavutasime;0.6355
rahu;0.6346
kleepuvad;0.634
õpetamist;0.6332
kord;0.6328
liitumine;0.6208
tammsaaret;0.6208
kasutamine;0.6202
käisid;0.62
paraadile;0.6192
ühiskondlikku;0.6188
nüganen;0.6169
hukuni;0.6121
vaadata;0.6105
vaidlusta;0.6104
näitavat;0.6092
leebelt;0.6069
kolmeteistaastane;0.6009
-sse;0.5944
lätlasi;0.5935
kokkulangemine;0.5934
kaasa;0.5888
elulusti;0.5885
noppida;0.5849
sõnastada;0.5831
head;0.5813
unistataksegi;0.5671
panna;0.5656
kuskohas;0.563
kuuelt;0.5441
sarnasesse;0.5312
vaata;0.5145
anton;0.4795
iseendaks;0.4425
selgub;0.4005
tegemist;0.2436
