keyphrase;score
;1.0
corporation;0.881
rudiment;0.8692
washingtonis;0.8576
birminghamis;0.8392
biitlitemaania;0.8351
biitlus;0.8338
unenäod;0.8287
balleyleium;0.8287
jätvistend;0.826
detroit;0.8253
rõõmusõnum;0.8232
tõusis;0.8216
snowden;0.8162
george'i;0.8151
rockefeller;0.8139
inglismaad;0.8124
sensatsioon;0.8073
õnnestunud;0.8073
inglismaaelu-olu;0.8048
liverpooli;0.8007
jälestasid;0.7986
mõtted;0.7948
veevoolikud;0.793
vahemärkusena;0.7917
kõlavärve;0.7916
performans;0.7913
tallinnas;0.7904
analüüsisid;0.7901
rokkmuusikute;0.7898
küsimuse;0.7898
talibani-show'd;0.7892
biitluse;0.7876
inglismaaelukäigust;0.7866
silmakirjalikkus;0.7831
ennenägematud;0.7827
sünnipäevakingiks;0.7815
taantusso;0.7813
angusin;0.7811
tõepoolest;0.7809
heasüdamlikud;0.7807
biitlid;0.7803
püstitati;0.7802
eksponeeriti;0.779
psühhopaadid;0.779
võib-olla;0.7781
väitis;0.7781
usa-s;0.7768
massihüsteeria;0.7752
sõpruste;0.7752
telveeruvas;0.7742
pühitseti;0.7726
detroidis;0.7723
laulutekstid;0.7717
telestuudiod;0.7708
vastustest;0.7699
värvlaietit;0.7695
schillaavio;0.7675
inetuvõitu;0.7674
kirikuõpetaja;0.7663
christian;0.7663
makaronid;0.7641
piklimaaniat;0.7634
kirikuassamblees;0.7632
linnas;0.7626
tänatakse;0.7612
singlite;0.7608
pilt;0.7585
ülikooli;0.7581
tüdineda;0.7577
jõudmas;0.7573
tõendusteinil;0.7559
business;0.7548
valitum;0.7543
klassikaaslased;0.7517
külvati;0.7515
abstraktne;0.7513
näevad;0.7512
noorsooambitsioone;0.7507
liitsi;0.75
rutates;0.7475
tohuvabohust;0.7464
tõeline;0.7459
illusioone;0.7443
võimaldasid;0.744
tv-kompaniid;0.744
barrikaade;0.7418
-test;0.7418
telesaatest;0.7413
14666;0.7395
tablettide;0.7394
professionaalselt;0.7389
veebruaril;0.7374
muusikaliste;0.7348
200000-ga;0.7326
kleepisin;0.7323
nädalaga;0.7311
noorukitel;0.7303
komplimendi;0.73
sädelevad;0.7269
küsitav;0.7267
maandumist;0.7232
pannad;0.723
13;0.722
politseiraportitest;0.7215
1964;0.721
kalliskividele;0.7198
küsimusi;0.7174
liitlasi;0.7163
analüüsida;0.7162
küsimusele;0.7161
autoraadiost;0.7147
uppumas;0.7142
mäletan;0.7141
kasvatasime;0.7139
teleshows;0.713
nimelt;0.7116
niibiidilisi;0.71
mahutas;0.7096
varjutatud;0.7096
business-iga;0.7094
vahetpidamata;0.7078
suuremad;0.7076
seksuaalsel;0.7071
huviobjektiks;0.7058
tiitlisse;0.7052
tagasitulek;0.7038
ehtsad;0.7036
mured;0.7024
londoni;0.7019
esikohalt;0.7017
pildistasime;0.6989
kisavate;0.6982
bestseller;0.6976
vanamoodsaks;0.6941
pendjatoonilise;0.6925
inimmassi;0.6921
mahleri;0.6917
maanduti;0.6909
kohtutiga;0.6902
kool;0.6898
kindlamad;0.688
vallutamine;0.687
kenam;0.6824
silmapaaride;0.6806
kaosega;0.6801
hitleri-aegsel;0.6791
liikmed;0.6756
vendlust;0.674
odavatel;0.6719
teooriatega;0.6716
lõigata;0.6699
peauksest;0.6694
plaksutage;0.6693
50000;0.6689
pealtvaatajal;0.6679
statistilised;0.6678
nõusolekut;0.666
lakkamatu;0.6656
muutus;0.657
fännidekirjadesse;0.656
kuuekümnendad;0.6544
epstein;0.6522
neljakesi;0.6511
osamaksu;0.6484
põgenema;0.6431
harvaesinev;0.6382
pääsemiseks;0.6353
viitsepresidendiks;0.634
lennuväljast;0.6322
arv;0.6287
kõlaksid;0.6267
julgemaks;0.6232
kirjutas;0.6232
viibivat;0.6189
liialdada;0.6176
pasundasid;0.6169
perioodile;0.6161
tahtjat;0.6136
edetabelitesse;0.5939
kaasa;0.5888
juuste;0.5871
fantastilisi;0.5844
head;0.5813
ringlemas;0.5779
rajani;0.5742
paustan;0.571
talumatuks;0.5699
moodustavad;0.5662
panna;0.5656
laialiminekust;0.5552
korda;0.5513
fännile;0.5467
armastada;0.5383
oktoobrisse;0.5175
pildistanud;0.4948
toime;0.489
ebaharilikku;0.4714
tuhandetest;0.3922
vihje;0.3414
