keyphrase;score
;1.0
ekm-süsteem;0.8514
sven-olof;0.8496
asitõend;0.8432
steitment;0.8425
shaphausel;0.8314
rapsaluentro;0.8289
immogylaarset;0.8272
cheaktsioonid;0.8257
relational;0.8237
võimalik;0.8229
kunstihuvi;0.8209
kommunikatsioonihäire;0.8192
pärismaalased;0.8099
sümboolsed;0.8099
interdistsiplinaarsed;0.8091
õnnestunud;0.8073
kujutelm;0.8066
kunstiajalookirjutamine;0.8024
küsimus;0.802
ülevaatenäitusel;0.8008
kuratajaitsmid;0.7998
klassikuuluvus;0.7978
preventiivne;0.795
interstandingu;0.7942
ütleksin;0.7937
näitusesaali;0.7933
näituseformaate;0.7917
organisatoorsed;0.7906
väärtushinnangute;0.7874
privatiseerimisohus;0.7874
eragaleriid;0.7872
ruumivorm;0.7869
formuleeritud;0.786
kesk-euroopa;0.7842
kapitaliseerimis;0.7795
kunstiinstitutsioonid;0.7794
aastanäitused;0.7779
frustratsioon;0.7763
lasteporno;0.7757
kunstisust;0.7757
kaitseväe;0.7744
esindame;0.7736
mõistest;0.7736
põhjustel;0.7734
portaaliatest;0.7706
fragmenteerivad;0.7699
kodanlik;0.7693
tähendab;0.7692
vältidele;0.7688
ebatäiuslikkuse;0.7666
nädalapäevad;0.7657
londonis;0.7656
sõltuvussuhetega;0.7638
tänapäeval;0.7633
koostööd;0.7621
üksikjuhtumites;0.7616
lõpetuseks;0.7609
mismõttes;0.7607
proletariaadi;0.7601
defineeritav;0.7599
nihkes;0.7594
institutsionaalsete;0.7524
xusena;0.7521
autoriteeti;0.7517
mõtlemagi;0.7515
biennaali;0.7513
2001;0.7508
ühendust;0.7498
-te;0.7493
istitud;0.7489
pakendad;0.7486
sissevaade;0.7486
rääkigem;0.7469
nii-öelda;0.7467
postmodernismist;0.745
logovaip;0.7449
ebaproportsionaalsed;0.7448
resonantsi;0.7445
suits;0.7439
legendaarsete;0.7438
otsustused;0.7437
funktsioneeri;0.7432
allusid;0.7425
loometoetused;0.7412
üritab;0.7411
vähemusgrupiga;0.7408
rekvireeriti;0.7406
näitusi;0.7392
funktsionaalsete;0.7374
jaotub;0.7359
paratamatud;0.7327
muuseumid;0.7323
demonita;0.7311
järeldusele;0.731
kultuuriministeeriumis;0.7304
natukene;0.73
stereotüüpse;0.728
elundamagosmoraalinevad;0.727
vastandid;0.727
paradoksaalsel;0.7263
võimendada;0.7261
kaeti;0.7246
asjad;0.7237
algses;0.7237
kuraatorite;0.7236
vaenlased;0.7218
eas-i;0.7207
professioon;0.72
aupaiste;0.7197
sümboolsesse;0.7196
paiknemine;0.7191
allikas;0.7184
põhikapitali;0.7181
hoopis-hoopis-hoopis;0.7164
graafilisele;0.7162
võrdlemisi;0.7161
raadiokuulajad;0.7157
seitsmekümnete;0.7139
taanduvad;0.7134
sihikonnad;0.7133
arrogantseid;0.7112
komisjonilt;0.711
fragment;0.7094
kapsal;0.709
study;0.7075
müüte;0.707
sekkutakse;0.7049
õnnetuse;0.7036
pikem;0.7011
tõlgendatakse;0.7001
kõlab;0.6997
vahepealse;0.6982
kunstnikuvahelistes;0.6955
eksklusiivselt;0.693
kodukootud;0.6921
demokraatlikumaid;0.6915
vastupidi;0.6892
okeimer;0.6874
laiemates;0.6869
kolm-neli;0.6863
lõdvalt;0.6847
kaaperdasime;0.684
muutusena;0.6836
küsimata;0.6803
tööteemalisi;0.6793
kuuldeulatuse;0.6775
suured;0.676
galeriisid;0.6719
tooksite;0.6709
ühisosa;0.6709
eksisteeriv;0.6629
kujutava;0.6615
reaalsemalt;0.6582
pilti;0.6575
muutus;0.657
kolmeteistkümnendat;0.6561
joped;0.655
marjadega;0.6536
perfektsed;0.6484
spekuleerima;0.646
selleteemalisele;0.6441
lähenemist;0.6429
kunstil;0.6419
lõpetanud;0.6389
funktsioonid;0.6388
publikupoolne;0.6358
kaasautorluse;0.6327
allianssi;0.6262
panite;0.6254
neutraalselt;0.6239
kogun;0.6211
kõrini;0.6202
satanistlikuks;0.6077
hommepäev;0.6047
praktikad;0.6023
poliitilise;0.6021
kättesaadavaks;0.6013
vaidlemiseks;0.6012
hoida;0.599
aastate;0.5918
leppida;0.5769
purusta;0.5745
teadvustama;0.5724
lahenduseni;0.5712
kuuldavaid;0.5707
politsei;0.5646
keelav;0.56
ümbritseva;0.558
vastutavat;0.5537
korda;0.5513
installeerida;0.5392
mastaapseid;0.5381
vaata;0.5145
alatiivse;0.5143
alustaks;0.5094
tegemine;0.4836
suvaline;0.4472
kujuteldavat;0.438
tegemist;0.2436
