keyphrase;score
;1.0
baden-württembergi;0.8521
õnnestus;0.8237
tõsivahelises;0.8138
sotsiaalkriitilised;0.8105
nõukogupoolne;0.8103
julgeolekupoliitika;0.8069
võimaliku;0.8066
princhers;0.8043
põhja-kaukaasias;0.8034
tööpäeva;0.8021
küsimus;0.802
failivahetussaidi;0.8004
usaldusväärsem;0.7989
motiveeritus;0.7987
kontosüsteemi;0.7985
tahkurannast;0.7975
õudusfilm;0.7967
väärtuste;0.7963
õppuste;0.794
kinnisideed;0.7904
sellerikaadi;0.7874
pärimusmuusika;0.7859
tartu;0.7859
sõjaväeõppuste;0.7844
põhimõtteid;0.7843
trammiteede;0.7841
zombifilmide;0.784
tõusnud;0.7831
lähtub;0.7824
hävitatakse;0.7821
reedeedel;0.7819
kontohaldurid;0.7818
tõepoolest;0.7809
võib-olla;0.7781
baaspension;0.7763
töölepinguseadus;0.7755
medvedjevi;0.7748
lääne-tallinna;0.774
žanrifilmide;0.7733
üleminekuks;0.7728
töölepingu;0.7726
tähendab;0.7692
õppusi;0.7678
lapspornotootjate;0.7671
õpilastega;0.7666
ilmu;0.7665
ehtsate;0.7655
sündmus;0.7645
vanaaegne;0.7639
kaasautoriõigusega;0.7617
välisinvestorite;0.7617
nädalal;0.761
rannikul;0.7605
võimalus;0.7604
traditsioonilises;0.76
väeõppustele;0.7592
ülikooli;0.7581
ida-virumaal;0.7562
hääleseadet;0.7552
röövlid;0.7549
imerohi;0.7533
eentalu-le;0.7529
ühistranspordiettevõtetest;0.7525
räägibki;0.7522
mall;0.752
tänavuse;0.7511
tähelepanu;0.7509
nähtust-kuuldust;0.7489
hävingust;0.7485
pensionimaksed;0.7477
nii-öelda;0.7467
jätkame;0.7467
järjekorranumber;0.744
ühinemine;0.7436
muusikaõpetaja;0.7436
probleem;0.7433
täitmine;0.7425
väärilised;0.7425
jõledamaid;0.7414
võimalustele;0.7409
puhastajad;0.7399
liited;0.7396
näitusi;0.7392
haruldaselt;0.7367
jaotub;0.7359
üksuste;0.7335
skandaal;0.7332
taunib;0.7332
leeritud;0.7326
šokeerivamad;0.7306
osseetias;0.7294
reaalselt;0.7271
anestesioloogi;0.7269
jõudma;0.7256
nõrgeneb;0.7253
säilita;0.7253
tänapäevaseks;0.7242
luurelennukeid;0.7241
vahendid;0.7234
2010;0.7218
paistab;0.7207
43000;0.7196
õudus-;0.7193
ravijuhtude;0.719
tundmus;0.7182
küsimusi;0.7174
seilavad;0.717
esindades;0.717
elluviimiskulud;0.7165
fraktsioonist;0.7163
peatamine;0.7154
väiksema;0.7139
koolilapsed;0.7137
uus-meremaale;0.7132
jääksime;0.7099
hinnakirjades;0.7091
58661;0.7089
õdesid;0.7087
muudatus;0.7077
mõnusam;0.7076
suuremad;0.7076
vene-gruusia;0.7064
kompaniidele;0.7048
regilaul;0.7044
konfiskeeriti;0.7042
korrektsuse;0.7031
rõhutada;0.7028
vähest;0.7008
julmimatja;0.7003
kuulmiseni;0.6999
algavate;0.6996
ühiskonna;0.6975
keha;0.6968
mõõde;0.6949
merisiga;0.6946
vanadusest;0.6943
muusikakollektiivi;0.693
pensionisambasse;0.6922
linateose;0.6921
varasemaks;0.6907
taastamist;0.6906
uudistetoimetus;0.6898
sõpruskoolile;0.6848
linastuv;0.6835
rahandusministeeriumi;0.683
sissemaksed;0.6805
valitsemiskulutuste;0.6803
loodetuul;0.68
kujutatav;0.6787
tugevuseks;0.6773
9;0.6723
koosmeele;0.6703
tööpuudus;0.6671
hakkava;0.6671
90-st;0.6666
palgakomponenti;0.6653
kuuetunnise;0.6647
kopeerimisele;0.6637
asutanud;0.661
kasutada;0.6604
absesseerumist;0.66
taastada;0.659
sissejuhatavas;0.6588
ühepoolseid;0.6564
kaalsest;0.6557
vaimustatud;0.6551
peamised;0.6543
protsendilise;0.6536
top;0.6535
kuulamas;0.653
tähenda;0.6497
leevendamisele;0.649
isemakseid;0.6428
viskame;0.6421
langetati;0.6404
abhaasiasse;0.6395
kuulsite;0.635
suurenemisest;0.6289
arv;0.6287
liitujat;0.6261
killustuks;0.6222
välisuudistega;0.6212
gruusiat;0.6194
teoga;0.6145
kohalolekut;0.6063
uut;0.6042
foorumil;0.5938
kajastuma;0.5911
juuste;0.5871
paidest;0.5847
leppida;0.5769
paigaks;0.5651
kaheksandaks;0.5528
julget;0.5338
vaata;0.5145
tunda;0.5044
niil;0.4881
tegemine;0.4836
tegu;0.2261
