keyphrase;score
;1.0
kõrgharidusmaastik;0.845
arengudokument;0.8404
säilimine;0.8247
trükiajakirjanduses;0.8231
ebaõnnestus;0.8212
it-sektori;0.8169
ettevõtetes;0.816
belletristikaks;0.8144
väärtushoiakud;0.8143
keelenõukogu;0.8111
põhiseaduses;0.8094
koolisüsteem;0.8092
põhialustes;0.8088
doktoritöid;0.8066
rahvusülikool;0.8022
küsimus;0.802
pellet;0.8008
ülikoolide;0.7996
võimalikud;0.7989
rahvusteadused;0.7987
keelepoliitika;0.7968
printsiibid;0.7936
põhitõed;0.7936
rahvusvahelisus;0.7925
põllumajanduse;0.7916
teadustöid;0.7907
tööturuosas;0.7872
meedia;0.7872
tartu;0.7859
töövõimaluste;0.7835
lähtub;0.7824
füüsikast;0.7814
tõepoolest;0.7809
mündi;0.7797
noorsootööstrateegia;0.7789
rääkisin;0.7786
võib-olla;0.7781
kõrgemal;0.777
lõimuvad;0.7759
bürokraatlikus;0.7717
täiskasvanutele;0.7717
tähendab;0.7692
saksakeelsete;0.7686
rankingus;0.7669
mõjutab;0.7662
püstitatud;0.7659
arengukavadest;0.7656
arhiivid;0.765
mõtteid;0.7647
õppeainete;0.7645
tõstetud;0.7643
linnapildis;0.7627
keelesaates;0.7611
küsimustega;0.7586
rõhutasite;0.7581
õpetajad;0.7581
valuline;0.758
õppima;0.7568
ajalooprobleem;0.7566
poliitikate;0.7559
trendi;0.755
ärinimed;0.7542
monoallikaid;0.7531
teadus;0.7511
tähelepanu;0.7509
realiseerub;0.7505
võõrkeeli;0.7501
tõenäoliseks;0.7494
tegevuste;0.7489
reaalteadustes;0.7486
esines;0.7483
kirjutatav;0.7479
püstitatakse;0.7474
keelefoorumil;0.7472
õigusaktide;0.7465
põhialused;0.7457
sõnastamine;0.7438
suvepuhkus;0.7418
külgi;0.739
olulisemana;0.7389
maisus;0.7362
eravamal;0.7362
keelsust;0.7348
teadvustanud;0.7347
alustes;0.7343
keskkond;0.7322
protsent;0.732
uurimisobjektiks;0.7316
mõtlemiseks;0.73
õiguspoliitikas;0.7288
räägime;0.7287
õigusakte;0.7283
tööturupoliitikaga;0.728
teisiti;0.7261
jõudma;0.7256
lohutasid;0.7254
füüsikaõpetajat;0.7254
aktiivsed;0.7253
2000;0.7244
asjad;0.7237
identiteediga;0.7234
vastutajad;0.7226
tükid;0.7222
professionaalne;0.7212
taustamaterjalist;0.719
täitmata;0.7185
haridusministeeriumil;0.718
põhialustesse;0.7178
parendamist;0.7172
pingetest;0.7166
probleemi;0.7161
võrdlemisi;0.7161
alusdokumendi;0.7147
keeleteemad;0.7146
eesmärki;0.7142
bürokraatlikku;0.7122
eesmärgiks;0.712
nimelt;0.7116
väiksem;0.711
suuremad;0.7076
ühtepidi;0.7072
põhialustest;0.7065
määratleda;0.7058
tagasitulemine;0.7046
rõhutada;0.7028
tasakaal;0.7027
londoni;0.7019
riigimeedia;0.7018
koostavad;0.7006
administratsiooni;0.7003
kuulmiseni;0.6999
inglisekeelsed;0.6997
kasutamisel;0.6978
tamist;0.6954
tähtsam;0.695
mittekogused;0.695
oskamine;0.6928
kooskõlastamisele;0.6923
omahind;0.6922
eesmärgid;0.6871
mõtlemist;0.6859
jälgivad;0.6843
rahvusvaheliselt;0.6832
kooli;0.68
matemaatika;0.6758
õppekavu;0.675
staatusest;0.6733
üldisemad;0.6707
murekohti;0.6705
idufirmasid;0.6703
inglisekeelsetes;0.6697
ettevalmistuspalk;0.6689
häid;0.6689
kiidavad;0.6684
nõutud;0.6683
arvamused;0.6676
riigikeeleaastapäevaks;0.6671
servade;0.6646
võtame;0.6642
anname;0.664
toimub;0.6638
otsitumad;0.6622
õppe;0.6615
vastupidised;0.6587
ettevõtteid;0.6585
tööpoliitikat;0.6573
paljud;0.6532
missioonitundelist;0.6483
seotud;0.6483
oht;0.6479
otsitumadonist;0.6468
eraldiseisvana;0.6449
ministeeriumiga;0.6406
mitteoskavad;0.6405
haldavalt;0.6395
nuriseda;0.6384
arusaadavad;0.6368
õpetamist;0.6332
hamburgis;0.6311
pooleliolev;0.6237
valmistada;0.6162
julgustaksin;0.6139
ettevalmistama;0.6051
vastama;0.604
sisendeid;0.6036
kujundaks;0.6022
arutamisel;0.6004
sinnakanti;0.5904
head;0.5813
muuda;0.579
valik;0.5786
leppida;0.5769
kaine;0.5766
saksakeelset;0.5675
lastele;0.5672
näol;0.5487
keeleteemalisi;0.5389
tähendusrikas;0.5097
selgub;0.4005
