keyphrase;score
;1.0
äikesevõimalus;0.834
lõviosa;0.8253
tõusu;0.8165
teenustepakkujad;0.8104
järjekord;0.8083
ülekandeliinide;0.807
kasutuselevõtt;0.8062
täpsustamine;0.8053
tõenäosus;0.8033
põhiolemus;0.8024
küsimus;0.802
usutles;0.8002
eelsõela;0.7993
kvalitatiivsed;0.799
võimalikud;0.7989
üleeuroopaline;0.7976
ürituste;0.7955
ühisnõupidamisel;0.7942
põhja-itaalias;0.793
tallinnas;0.7904
väinamere;0.7892
kõrgemgi;0.7879
seisukorras;0.7879
põhjendatud;0.7871
tartu;0.7859
abilaeva;0.785
tõusnud;0.7831
õnnetud;0.7828
majandusolukord;0.7822
käikulaskmine;0.78
veosed;0.7793
võib-olla;0.7781
hinnatõusus;0.7778
ida-virumaa;0.7775
mastid;0.7762
lõppkontsert;0.7757
hinnakujundus;0.7757
juurapiid;0.7738
osaühing;0.7717
tavapäevadel;0.7712
hõreneb;0.7712
osavõtjate;0.7692
rahvakultuuriansamblite;0.7686
mehitatus;0.7678
standardne;0.7669
ühendab;0.7668
kommetest;0.7663
inflatsiooniprognoos;0.7659
bussifirmadel;0.7646
järjekordade;0.7641
teatepulk;0.764
väljumised;0.7638
tavajärjekorras;0.7638
tõenäoliselt;0.7638
üllatusterohke;0.763
tööprotsessist;0.7627
koostööd;0.7621
öeldes;0.7616
laevaliikluse;0.7615
koolimajad;0.7612
eurotasin;0.761
rannikul;0.7605
rmk-s;0.7583
laevaliiklus;0.7569
toitlustuses;0.7567
lühidalt;0.7555
kultuuripealinna;0.7543
üldsuse;0.7536
linn;0.7535
sadamatest;0.7534
tänavu;0.7528
elektrivõrgu;0.7523
idakaare;0.7523
kõrgepingeliinis;0.751
tähelepanu;0.7509
kunstilises;0.7498
põhihirmuhindade;0.7496
koridor;0.7487
folkloorifestivalil;0.7475
peakontserdid;0.7469
nii-öelda;0.7467
peokorralduse;0.7457
seitse-kaheksakümmend;0.7454
valdkonnad;0.745
inflatsiooni;0.7445
hiljem;0.7443
jõulisemad;0.744
kiireldabliga;0.7438
julgustamine;0.7423
kuivastu-virtsu;0.7417
kolmapäeva;0.7414
jätkata;0.7413
talvedel;0.7408
lastekollektiivid;0.7397
tartu-sugune;0.7395
püsialajaamaga;0.737
ülemineku;0.7352
ilm;0.735
haldavad;0.733
hiiumaal;0.7326
elanike;0.7322
protsent;0.732
tõusevad;0.7309
natukene;0.73
kihab;0.729
hostelid;0.7266
sujuvamaks;0.7266
etavalistustesse;0.7237
parvlaev;0.7236
pöörata;0.7234
ehitus;0.7212
vahetustega;0.7208
küsimusele;0.7161
võrdselt;0.7158
sündmusi;0.7149
ida-virumaale;0.7148
2004;0.7137
linnaplatsidel;0.7128
külalisi;0.7118
nimelt;0.7116
koordineeritust;0.7113
euroopalisel;0.7112
näitama;0.7092
tuuleiile;0.7088
ühineda;0.7077
hulkadega;0.707
juhtidee;0.7065
tervituskontserdid;0.7039
tuleoht;0.7036
juulikuu;0.7035
päevakaja;0.7006
ladusamalt;0.6982
muutuda;0.6973
hulgad;0.6965
40;0.6964
stuudio;0.6962
stardivalmis;0.6959
jeedima;0.6936
räägitakse;0.6912
tund;0.6908
järgnevatel;0.6898
püsides;0.6892
korraldusõigused;0.6846
rahandusministeeriumi;0.683
toimunud;0.6826
lahti;0.6773
suured;0.676
septembrikuus;0.6756
kartustele;0.675
esimees;0.6741
salme;0.6736
lõppenud;0.6721
külalistest;0.671
50000;0.6689
vajutanud;0.668
elu;0.6673
ajagraafik;0.6669
lauljad;0.6664
tartusse;0.6654
higiga;0.6645
kompaktse;0.6644
võtame;0.6642
leppega;0.6625
kasutada;0.6604
muutus;0.657
paljud;0.6532
laulu-;0.6517
tatsata;0.642
lõpetanud;0.6389
omalaadne;0.6352
kuulsite;0.635
kord;0.6328
töid;0.6326
kuumus;0.6286
krahviks;0.6241
aegadeks;0.6208
liitumine;0.6208
konkursse;0.6143
vaadata;0.6105
lisa;0.6089
uut;0.6042
komisjoniga;0.6026
saabutakse;0.5974
sujunud;0.5945
kaugusel;0.5922
graafikut;0.5912
sadada;0.5897
kaasa;0.5888
pilvisusega;0.5866
tagamisse;0.5828
astuvatele;0.5805
leppida;0.5769
vähendama;0.5705
panna;0.5656
margus;0.5371
majutada;0.5226
pillimeest;0.5109
regula;0.4867
mahutavusega;0.4583
