keyphrase;score
;1.0
biitlite;0.8297
tõusis;0.8216
ebaõnnestus;0.8212
lauluvara;0.8193
käesoleva;0.8172
valimisvõidutööerakond;0.8154
pöördkämferti;0.8153
kõnealusel;0.8138
gagarin;0.8119
castro;0.8105
õnnestub;0.8085
õnnestunud;0.8073
lõuna-ameerika;0.8028
mõtlangergeda;0.8018
olümpiamänge;0.8015
frenkel;0.8011
jõulurõõmu;0.7998
eisenhoweri;0.7989
howardi;0.7984
telemammutid;0.7983
stiilemann;0.797
suvepäevade;0.7953
aasia;0.7918
dialus;0.7888
luuarv;0.7881
üheteistkümnendat;0.786
innsbruckis;0.7819
kümnevõistluses;0.7819
väimehest;0.7798
lööklaulude;0.7797
usa-s;0.7768
lõppes;0.7766
pühapäeval;0.7752
tekstiililinnake;0.7741
uustulnuk;0.7739
püssirohi;0.773
mõrvamine;0.7729
küsisin;0.7727
armstrongi;0.7719
kosmoserakett;0.7711
kosmonautide;0.7705
stevie;0.7689
populaarsemate;0.7688
protskis;0.7685
vietnamis;0.7679
lodjapuu;0.7679
iseseisvumine;0.7672
maasaunas;0.7665
arnoobabadžanyan;0.7654
tänapäevast;0.7654
naftajuhe;0.7654
aknad;0.7631
rannaneidude;0.7617
rock;0.7582
montevideosse;0.7576
hõredam;0.7575
ületanud;0.757
päästetud;0.7564
töömehe;0.756
olümpia-aasta;0.7559
franciscosse;0.7558
sündmustest;0.7529
tähelepanu;0.7509
üleliidulisi;0.7506
biitlitelt;0.7506
ringhäälingusari;0.7494
hemingway;0.7489
naftatöötlemiskeskus;0.7475
piparkoogipoisid;0.7474
sõrmeotsad;0.747
ruanda;0.7467
mõtlematu;0.7467
ballaad;0.7466
teatrid;0.7463
rauad;0.7459
aatomipommi;0.7456
chobimi;0.745
puupüsti;0.745
tihemetsa;0.7439
sõjategevust;0.7432
inglismaal;0.7417
lehed;0.7406
wonderile;0.7401
kolmanovski;0.7393
osavõtumaadest;0.7387
emigrandid;0.7378
novembrikuus;0.7343
chuczelov;0.7342
purjetamises;0.733
selg;0.7323
aastakümnel;0.7319
hoogustus;0.7314
vaikus;0.7263
noorenemine;0.7256
lauluga;0.723
hüppajal;0.7228
viievõistluse;0.7227
1964;0.721
vabasurma;0.7188
lõkke;0.7183
teostuses;0.7174
solistid;0.7173
uuemas;0.7159
purjepaat;0.7159
sõltumatuks;0.7157
327;0.7154
varem;0.7153
parajad;0.7146
piltki;0.7144
hällilaul;0.7142
mäletan;0.7141
meelisviisiks;0.714
veinipäevad;0.7135
õppivaid;0.7133
kaldal;0.713
raskekaalu;0.7117
mainige;0.7103
süvendasid;0.7102
liugleb;0.708
üritasid;0.7077
mainitust;0.7072
linnast;0.7072
näitlejat;0.7063
luurelennuk;0.7046
tuntumaks;0.7037
meelisviisidel;0.7037
12000;0.701
tütarlapsi;0.7
kõlab;0.6997
meeskvarteti;0.6987
meeleavaldusi;0.6952
jahmil;0.6933
pöörasin;0.6916
juuksetuulele;0.6903
laiendas;0.6897
tänavale;0.6873
juhtumised;0.6867
61;0.6841
noodisamba;0.6829
meeskondlikus;0.6824
nokaudiga;0.682
vanema;0.6789
sinihallil;0.6785
lahti;0.6773
sobibki;0.6712
kuldmedal;0.6711
aasta;0.6707
näägeene;0.67
rääkida;0.67
ruumi;0.6682
singlit;0.6651
hindmis;0.6643
meenuta;0.6629
liitu;0.6625
igihaljad;0.6615
lennundusest;0.6573
püsinud;0.6546
naissoole;0.6543
hakatuseks;0.6531
südame;0.6529
vangistati;0.6508
ilmakaarde;0.6508
jätkusid;0.6499
kaotus;0.649
uued;0.6487
nimi;0.6459
plaadistanud;0.6349
vaatlemas;0.6331
vanemasse;0.6329
kord;0.6328
panemegi;0.63
esiletuleku;0.6299
katsumustele;0.6276
leidis;0.6257
peasekretär;0.625
vapustava;0.6226
pahmutava;0.621
autoritest;0.6199
presidendivalimistel;0.6189
rajatagused;0.617
vabariiklase;0.6087
kolmeteistaastane;0.6009
lennuta;0.6006
hoida;0.599
vastasin;0.5957
meelitad;0.5955
tosinat;0.592
kõlama;0.5843
50-lt;0.5835
head;0.5813
esitaja;0.5673
kaugemat;0.5615
populaarsed;0.5577
inimohvrit;0.5379
alustage;0.5355
osta;0.5233
tunda;0.5044
rohkuse;0.4958
juri;0.4816
