keyphrase;score
;1.0
arrygoivunen;0.8426
house'i;0.8419
vip-looži;0.8304
jõuluajal;0.8255
talupojamõistus;0.8252
võimalik;0.8229
põhimõtteliselt;0.81
jõulukontsert;0.8063
enam-vähem;0.8056
drillalletrullellale;0.7941
volüüm;0.7922
läbisaamine;0.7884
ballaadilik;0.785
läbimurre;0.7834
püüavad;0.7818
suveratuurid;0.7791
võib-olla;0.7781
kõrglainet;0.7759
eurovisioon;0.7753
spirit;0.7729
firmapidudel;0.7725
imagost;0.772
seltskonnaüritused;0.7719
provotseerib;0.7693
tähendab;0.7692
põhimõtte;0.7692
üksikartistide;0.7687
pääsenud;0.7659
sealpoolfinaalist;0.7659
kihlveokontoris;0.7654
telesaate;0.7625
koostööd;0.7621
kajastati;0.7606
kaubamajade;0.7598
raadio;0.7595
mõtetega;0.7565
jupikene;0.7542
üritusi;0.7534
tänavu;0.7528
leksika;0.7516
tähelepanu;0.7509
vihastab;0.7501
neurolaulul;0.7494
tõenäoliseks;0.7494
sümpaatse;0.7489
essentsi;0.7489
tavaelus;0.7484
nii-öelda;0.7467
jätkame;0.7467
ballaad;0.7466
helistasid;0.7463
enamus;0.7453
sümpaatsemad;0.7448
kõiv;0.7427
eurovisioonil;0.7423
pinged;0.742
mõtlen;0.7415
asi;0.7406
toit;0.7405
2007;0.7404
naisartiste;0.7399
loodame;0.7386
ütlemata;0.738
veebruaril;0.7374
laul;0.7372
salvestused;0.7367
hääletanud;0.7354
vaika;0.7352
teistmoodi;0.735
lauludes;0.735
piitsaplaksu;0.734
õigustab;0.7336
tydruk;0.7331
tüdrukud;0.7319
kurestima;0.7312
jõudsite;0.7303
vähestele;0.7296
naiselikkust;0.7278
hirm;0.7276
seisab;0.7272
mõtlema;0.7266
mäletad;0.7265
lemmiklugu;0.7263
müüdud;0.7259
vanilla;0.7243
kohustused;0.7239
asjad;0.7237
mingisugustki;0.7229
balloonide;0.7226
ainulaadsed;0.7212
jõudnud;0.7211
üllatav;0.7207
mõmmisid;0.7206
70000;0.7204
niimodi;0.7186
eelvoorus;0.7182
vähkleme;0.7158
aeg-ajalt;0.7125
kõnelenud;0.7122
mõtlesime;0.712
tõeliselt;0.7117
avamised;0.7115
ilmunud;0.71
artikli;0.7098
kuutuur;0.7088
jamasid;0.7085
õigemeel;0.7075
kinkisime;0.7075
saatusega;0.7069
pöördumised;0.7068
armas;0.7064
julgemate;0.7049
raamideks;0.7048
autogrammi;0.7048
looming;0.7048
kolleeg;0.7045
esindad;0.7039
vaadanudki;0.7033
positiivsem;0.703
rohkemaid;0.7026
skandaalid;0.7026
üksjagu;0.7017
usu;0.7017
raimondo;0.6997
produtsentide;0.6994
meesartist;0.6982
tõele;0.697
öelnud;0.6958
hetkeks;0.6932
vastupidi;0.6892
pürgida;0.6883
lõplikuks;0.6879
hakkasingi;0.6828
suhtele;0.6825
talvel;0.6823
kollidega;0.6806
tüüpidest;0.6798
aeglase;0.6775
heeringat;0.6754
aasta;0.6707
rääkida;0.67
trikiga;0.668
elu;0.6673
koristan;0.6662
hoidunud;0.6658
paned;0.6622
seisund;0.6603
imetud;0.6601
kreisiraadiot;0.6598
kalkuleerida;0.6581
plaadilt;0.658
finalistidega;0.6555
kuumemat;0.6551
anna-liisa;0.6542
jubedat;0.654
vallutama;0.6527
meloodilist;0.6515
uued;0.6487
osavõtjaid;0.6484
kotikest;0.6481
mängimiseks;0.6473
saadad;0.6468
võtsime;0.6468
ärganud;0.6452
20;0.6423
julgeksin;0.6412
jutuajamist;0.6363
plaanid;0.6363
kord;0.6328
hoiame;0.6322
ilmuvat;0.6295
lauluoskust;0.6275
inimesigi;0.6269
hirmuta;0.6262
julgetakse;0.6254
käisid;0.62
meeldivad;0.6128
lisa;0.6089
jaanuari;0.608
seisad;0.6079
kiire;0.5968
valmis;0.5962
stsenaariumiks;0.5935
artisti;0.5895
aastahitti;0.5886
hoitud;0.5819
südamesse;0.5771
väikseid;0.5767
sobin;0.5759
panna;0.5656
edu;0.5611
heatahtlikult;0.5592
vaadatud;0.5311
vaata;0.5145
olemisele;0.5053
kinni;0.5012
tõime;0.489
priit;0.4574
tegemist;0.2436
