keyphrase;score
;1.0
jõululaulude;0.8343
kantrimuusika;0.8317
sümptoasime;0.8265
võimalik;0.8229
kooliüritused;0.8083
õnnestunud;0.8073
õpetas;0.8037
varietee;0.803
mälestus;0.8013
kohtla-järvel;0.8008
väsimus;0.8007
kolasedaste;0.7998
tartšvirid;0.799
show'd;0.797
lõppkokkuvõttes;0.7956
mõtted;0.7948
tv;0.7907
tallinnas;0.7904
öeldakse;0.7887
tõed;0.7878
tähistaevas;0.785
psühholoogilist;0.7834
maatööd;0.7788
võib-olla;0.7781
ida-virumaa;0.7775
linalakk;0.7771
muusikas;0.7767
haridusmuusikaharidus;0.7754
laupäeva;0.7738
aval;0.7737
teati;0.7736
päevade;0.7731
spirituaali;0.7729
koormuserite;0.7714
üritused;0.7712
õpid;0.7704
ringkäik;0.7703
tantsusoliste;0.7699
profession;0.7695
tähendab;0.7692
närvipinge;0.769
kuressaares;0.7683
muusikastiil;0.7679
mäletate;0.7671
töölisperekonnast;0.7662
õppisin;0.766
kakeldakse;0.7657
tänatud;0.7633
esinesin;0.7629
esinemisvõimalusi;0.7628
üksinda;0.7628
altandamaks;0.7622
väikesed;0.7611
fancyt;0.7605
õpetajad;0.7581
mõtetega;0.7565
isadepäeva;0.7552
raskevõitu;0.7543
linn;0.7535
koostöö;0.7525
valupunktid;0.7524
paepealne;0.7511
tähelepanu;0.7509
barakkuse;0.7509
millegipärast;0.7509
psühholoogilise;0.7506
jõuludeks;0.7504
kumbosid;0.7498
liikumine;0.7493
ümbritsevad;0.7463
lõpetaksime;0.7463
karnevalid;0.7451
lastekeeles;0.7446
taimetoitlane;0.7444
mõnus;0.7443
hiljem;0.7443
surma-aastapäev;0.7442
hääleefekte;0.7438
buum;0.7435
probleem;0.7433
režissööripuldis;0.7429
uriseb;0.742
teksti;0.7415
mõtlen;0.7415
tavakool;0.7403
musitseerib;0.7398
juured;0.7382
vorma;0.7373
kestrite;0.7372
laabub;0.7371
nädalas;0.7341
süvendatud;0.7337
ilusam;0.7329
naljaarmastajad;0.7329
vihastame;0.7321
esinemisnärv;0.7295
iseloomustus;0.7277
õpilasi;0.7272
mõtlema;0.7266
lahutame;0.7261
haapsalust;0.7257
teemani;0.7249
tempe;0.7247
lauluseliste;0.7246
kollikoer;0.7242
asjad;0.7237
kasutan;0.7231
püüdnud;0.7172
suhted;0.7161
asukonkurss;0.7148
jätkuks;0.7127
aprillil;0.7126
aeg-ajalt;0.7125
olukordadest;0.712
nimelt;0.7116
kohalatisele;0.7111
mõtestada;0.7097
rahvamuusika;0.7091
variatest;0.7085
lüürilised;0.708
katsetamine;0.7078
naersime;0.704
ehmatus;0.7028
osis;0.7023
ansule;0.7018
kehilusse;0.7015
festivalist;0.7002
küllakutset;0.7001
niideti;0.6979
ääretult;0.6966
viisidega;0.6958
jõuame;0.6935
rahvariided;0.6927
lemmikuga;0.6902
vastupidi;0.6892
ida-virumaaga;0.6871
mõtlemist;0.6859
tõrjuda;0.6827
vähemaks;0.682
proovisid;0.6816
mäleta;0.6788
olnu;0.6781
tegemisi-toimetamisi;0.6779
veidrusteni;0.6771
enesekeskseks;0.6753
vaimustav;0.6751
83;0.6748
valmistades;0.6735
hommikul;0.673
saaremaale;0.6707
kaneme;0.6674
öeldi;0.6667
kompromissile;0.6665
asub;0.6646
õppimise;0.6641
kaasamis;0.663
paned;0.6622
õpetajaid;0.6575
muutus;0.657
sügavuti;0.6569
lõbutse;0.6565
paljud;0.6532
lihtsaks;0.6514
laste;0.6511
oht;0.6479
enesetunne;0.6443
küllaltki;0.6435
sobib;0.6432
lähenemist;0.6429
väljendatuna;0.6422
tiibadesse;0.6337
muretsege;0.6309
vestelnud;0.6306
kaheksandas;0.6306
vihkama;0.6253
kogun;0.6211
paar-kolm;0.6192
kavatsed;0.611
leidsite;0.6079
armastava;0.6066
kolmeteistaastane;0.6009
hoida;0.599
täheldanud;0.5933
muigasin;0.5906
head;0.5813
kringlit;0.5783
koolipäeva;0.5781
koolitamas;0.5769
naljadega;0.5764
panna;0.5656
vahetaks;0.5617
korda;0.5513
sülitada;0.5425
lihtsuse;0.5032
kinni;0.5012
piinlik;0.4746
seiklema;0.4275
eluks;0.3548
tegemist;0.2436
