keyphrase;score
;1.0
sõlmprobleem;0.8384
õllemuuseumis;0.8356
äärmusrühmitus;0.8268
planeerimisõigusest;0.8253
võimalik;0.8229
üleminekukriteeriumi;0.8131
konkurentsivõimet;0.8105
õnnestub;0.8085
võlaõigusseadusest;0.8082
välissõnumid;0.8046
põhiseaduse;0.8025
kümmekond;0.8023
küsimus;0.802
rahuplaan;0.7992
ehitusettevõtetel;0.7978
ettevõtjasõbralikumaks;0.7963
ürituste;0.7955
ehitusvaldkonnas;0.793
asjaomased;0.7929
õllekultuur;0.7913
palestiina;0.7879
ehitus-;0.7875
reaalõiguslikel;0.7867
õllerituaalid;0.7861
majanduskaristusõigusest;0.7861
majandustõusust;0.7844
õllekombed;0.7836
töötus;0.7786
õiguskaitsevahendid;0.7782
võib-olla;0.7781
kultuurimälestiste;0.7776
majanduskonjunktuur;0.7758
õigussüsteemi;0.7754
ööpäeva;0.775
asuvad-venemaal;0.7728
järelümberasujate;0.7716
valimiskampaania;0.7711
räägiti;0.7695
tähendab;0.7692
runner;0.7692
bilanss;0.7686
põhiseadus;0.7662
kujundasime;0.7626
läänetuul;0.7619
nägema;0.7612
higsam;0.7602
ülekontrollimist;0.7599
välireklaami;0.7583
väärtusi;0.7572
diapostrid;0.757
õppida;0.7567
ühiskomisjon;0.755
paremtsentristlik;0.7542
võimalikuks;0.7535
tartus;0.7525
kaitseministeerium;0.7525
lipuvärve;0.7525
sõnutsi;0.752
-te;0.7493
tähtsas;0.7485
tantsukollektiiv;0.7478
ostusid;0.7469
kinnisvarabuum;0.7462
teherani;0.7445
buum;0.7435
probleem;0.7433
arutaks;0.7423
itaallaste;0.7419
julgeolekuruumi;0.7386
kuulutamine;0.7384
samaväärsed;0.7378
välireklaamipiiranguid;0.7369
põhiseaduskomisjonis;0.7366
ekspartika;0.7365
tähtajaline;0.7333
sõjakahjude;0.733
järjepidevuse;0.7313
normaalse;0.7298
jätkub;0.7277
erahuvide;0.7268
alaneb;0.7252
lülitamisele;0.7234
süüdistused;0.7229
meeleolud;0.7222
publica;0.722
koodeksist;0.72
vanimad;0.719
reinsalul;0.7189
väiksemad;0.7183
küsimusi;0.7174
kahtlusalustele;0.7162
likvideeritakse;0.7161
inflatsiooniga;0.7157
ettevõtted;0.7154
valimisjaoskondade;0.7152
tugevnenud;0.7142
2004;0.7137
üksustele;0.7133
gruppides;0.7124
kasv;0.7123
nimelt;0.7116
mõistmise;0.7068
röövitud;0.7065
tegurina;0.7063
vead;0.7054
plahvatused;0.7035
kujunduselement;0.7018
19;0.7009
miinijahtija;0.6977
ühiskonna;0.6975
süstivad;0.6962
karistatavad;0.6953
sõja;0.6943
riikides;0.6911
riivatakse;0.691
pommiplahvatustes;0.6898
uudistetoimetus;0.6898
rahvatantsutrupid;0.689
koordineeriva;0.6881
eesmärgid;0.6871
langetasime;0.6859
tulevadki;0.6856
elavdavad;0.6847
logistilist;0.6832
maaülikooli;0.6829
probleemidel;0.6821
boikoti;0.6812
eeloleva;0.6802
avamispäevast;0.679
päevaleht;0.6765
parlamendivalimistel;0.6742
tagajärgi;0.6735
uudistele;0.6733
ennustati;0.6728
aasta;0.6707
aprillini;0.6676
kohus;0.6673
osalesime;0.6614
hakkavaid;0.6607
120-ni;0.6593
piirava;0.6591
parlamendikomisjon;0.6567
konjunktuuriinstituudi;0.655
imporditavat;0.6535
laulu-;0.6517
esimehel;0.6493
allkirjastati;0.6484
alguses;0.6483
võtsime;0.6468
paremtsentristlikku;0.6458
100000;0.6454
abiagentuuridele;0.6452
kogumisega;0.6442
lõplikult;0.6434
brigaadikindral;0.6421
ehtima;0.6416
ettevalmistamiseks;0.6408
peatume;0.6406
kvalifitseeritud;0.6402
õiguskantsleri;0.6353
keskkonnaohtlikkuse;0.6345
ettevalmistusprotsessist;0.6338
esinemiskohti;0.6335
vajavaid;0.6333
kord;0.6328
lõpetada;0.6326
tööversioonina;0.6314
arv;0.6287
leidis;0.6257
põhjalikku;0.6252
soodsaks;0.6233
araabiamaadest;0.6211
venemaad;0.621
teadmata;0.6195
rahul;0.6174
tagamata;0.6174
29-le;0.6118
vaba;0.6073
tarbatult;0.6051
kasutatud;0.6043
kommunikatsiooniminister;0.6004
hoida;0.599
kujutatavat;0.5987
kohaldama;0.5932
arendajana;0.5929
laenude;0.5917
kriminaliseeritud;0.5878
pilvisusega;0.5866
esitada;0.5815
ootate;0.581
jookse;0.5742
tillukese;0.5733
pidulistele;0.5691
omanikult;0.554
pudelisse;0.5289
ütles;0.5179
taas;0.4937
ootust;0.48
tegemist;0.2436
