keyphrase;score
;1.0
nõuandenurk;0.869
võistlussport;0.8486
püramiid-seid;0.8295
õnnestus;0.8237
liikumisharrastussport;0.8175
kakstuhatkolm;0.8166
tarjutused;0.8152
arenguvõimeline;0.8099
võistlusspordi;0.8089
tõukavad;0.8078
kujutus;0.8066
küsimus;0.802
käsitlemine;0.801
leopold;0.7997
mõtted;0.7948
begooniat;0.7941
olümpiakomitee;0.7928
tervisespordi;0.7904
öeldakse;0.7887
väikelinnaarhitekt;0.7883
tõlkeraamat;0.7865
mineraalväetiste;0.7856
konid;0.7838
raplamaal;0.7836
piimakarjakasvatajad;0.7821
pühapäeva;0.7821
rasvud;0.7807
rahvaliigas;0.7803
spordimaja;0.7799
võib-olla;0.7781
skandinaaviamaades;0.7773
jõuluseisvaid;0.7768
spordisiis;0.7751
propageerime;0.7744
analüüsi;0.774
võistlusspordile;0.7726
istutasin;0.7703
tähendab;0.7692
vaevanõudev;0.7678
ükstapuha;0.7677
pühendunud;0.7676
võistelda;0.7651
põllumajandusosaühingu;0.765
tänapäeval;0.7633
tähtsus;0.7631
lättemäe;0.7631
pöörduvad;0.7629
linnas;0.7626
nägema;0.7612
väikesed;0.7611
tõstamaainimese;0.7607
võimalus;0.7604
hävitati;0.76
kapsapeenar;0.7581
eluvaldkond;0.7572
eelarvetest;0.7554
nõuandeid;0.7547
sportlikud;0.7545
üritusi;0.7534
tänavu;0.7528
maaelu;0.7523
salatiseemned;0.7522
ilupõõsad;0.7516
lääne-virumaalt;0.7515
tendents;0.7514
tähelepanu;0.7509
2001;0.7508
-te;0.7493
spordihulle;0.7481
põllumehed;0.744
viljapuud;0.7433
maalehest;0.7429
tasemetel;0.7426
koduaiad;0.7421
jalgpallistaadioni;0.7419
porgandid;0.7415
vaatamisväärsuseks;0.7396
maainimeste;0.7392
läänemets;0.7381
seitsmekümnendatel;0.7371
jõutud;0.7342
nädalas;0.7341
vahetused;0.733
sortiment;0.7327
liikumisharrastuse;0.7325
liikumisharrastajale;0.7315
eluviisid;0.7313
väsinud;0.7304
käed;0.73
ettevõtlusega;0.7291
kuulutasime;0.7291
spordimängud;0.7285
teisiti;0.7261
asjad;0.7237
normatiive;0.7227
basseinid;0.722
kuulutame;0.7217
maailmameistrivõistlustele;0.7217
köögiviljaaeda;0.7216
paistab;0.7207
kujule;0.717
mererannas;0.7166
eesmärgiks;0.712
harjutumata;0.7117
nimelt;0.7116
spordiseadus;0.711
sport;0.7109
südame-veresoonkonna;0.7101
ilmunud;0.71
liialdatud;0.7086
leiame;0.7069
kastsin;0.7057
hirmutanud;0.7053
värvidega;0.7018
koduaedades;0.7008
nooremad;0.7005
taimekaitsevahenditega;0.6985
üheaastaseid;0.6978
põllumehekandidaati;0.6976
põllumajandust;0.6972
naabervallaga;0.6968
sportimisvõimalusest;0.6957
organisatsioonidel;0.6934
sangpommi;0.6933
jaanipäevani;0.6928
asjakene;0.6915
tavalistel;0.6911
sadrulised;0.688
rohida;0.6878
autoriteetne;0.6866
mõtlemist;0.6859
mungalille;0.6859
salatite;0.6847
eestvedajad;0.6829
harjutatakse;0.6775
kuulajatele;0.6757
armastavate;0.6756
võtaksid;0.6747
kuritahtlikult;0.6732
anna-maria;0.6708
kuuekilost;0.6703
koduaiast;0.6699
hapendad;0.6691
peterburi;0.668
külvasin;0.6674
kaelamurdev;0.6667
10-st;0.6638
sakilised;0.6636
ettevõtlikeks;0.6628
külvatakse;0.662
viljad;0.6612
kohandanud;0.6591
kavasse;0.659
muutus;0.657
paljud;0.6532
rekordarv;0.6523
ratsionaalselt;0.6522
vananemisega;0.6516
lebab;0.6492
nimi;0.6459
kasvatame;0.645
dekoratiivseks;0.6448
toimekas;0.6439
küllaltki;0.6435
20;0.6423
edukate;0.6423
jaotaksin;0.6399
haigused;0.6376
rajatamas;0.6372
veetke;0.633
imeilusad;0.6323
välimuselt;0.631
spordibaasidele;0.6266
seataks;0.6249
talunike;0.624
täiendada;0.6231
paar-kolm;0.6192
lillasid;0.6161
hakataksegi;0.6155
kiida;0.6136
tabamust;0.6045
vastama;0.604
arutame;0.5943
aastate;0.5918
esitada;0.5815
head;0.5813
soojenda;0.5806
kokkupanijad;0.5762
aktsepteeritavat;0.5758
panna;0.5656
neljandast;0.5631
märgata;0.5562
korda;0.5513
mitmekesiseid;0.5308
lainetavat;0.5281
taas;0.4937
tegemine;0.4836
selleri;0.4496
tegu;0.2261
