keyphrase;score
;1.0
bängurs;0.8483
broadcast;0.8365
loving;0.8357
võimalik;0.8229
ifidonoomi;0.8179
müsteerias;0.8172
tõusu;0.8165
üllatus;0.8142
man's;0.8089
luuseum;0.8082
šveitsis;0.805
länhalm;0.8043
küliiminaagi;0.8031
stapmil;0.8031
hubble'i;0.8008
mosseupli;0.7981
päästju;0.797
nõmarbaleras;0.7958
california;0.7897
öeldakse;0.7887
joratsiooning;0.7841
laupäevasel;0.7835
tõusnud;0.7831
kahtekümmet;0.7823
special;0.7819
villalaat;0.7816
lootustandev;0.781
jacksoni;0.7796
käsitleme;0.7786
võib-olla;0.7781
rosetid;0.7777
kõrgemal;0.777
tütarlaste;0.7768
sättide;0.7762
gibsoni;0.7739
muusikaajakirja;0.7733
granada;0.7728
hatsate;0.7721
eurokset;0.7716
tundub;0.7702
päevi;0.7698
tähendab;0.7692
müügiartikkel;0.7661
pääsenud;0.7659
singlina;0.7655
sonia;0.7655
inglismaa;0.7646
üldse;0.7637
laarandu;0.7626
nädalal;0.761
singlite;0.7608
raadiojaamad;0.7606
prantsusmaal;0.7604
mänginud;0.7595
sild;0.7592
rock;0.7582
nimilugu;0.7571
šansse;0.7569
leipto;0.756
lõpetab;0.7533
viivalam;0.7532
toorteisel;0.7514
läinudnädalane;0.7512
thing;0.7507
itaalia;0.7485
nii-öelda;0.7467
hossate;0.7467
soomes;0.7448
asume;0.7433
müüt;0.743
nahkhiiretantsuga;0.7428
leoreed;0.7423
heronilis;0.7409
asi;0.7406
tondiküttide;0.7405
paleras;0.7403
ghanas;0.7402
möödunud;0.7396
raadiojaamade;0.7378
laul;0.7372
liitvabariigis;0.7369
õigemini;0.7365
eurovisioonist;0.7363
itena;0.736
peksab;0.7358
esstefaanilt;0.7355
nädala;0.7355
slaidil;0.7337
tšeid;0.7332
teooria;0.7328
jälgida;0.7325
räägiksin;0.7323
randebu;0.7303
natukene;0.73
järjekordselt;0.7296
amneesia;0.7294
pressib;0.7291
muistanud;0.7287
läbilöövat;0.7284
libeeria;0.7257
narkootikumide;0.7253
batmani;0.7232
13;0.722
inglise;0.722
kännibasi;0.7214
räppareid;0.7204
täisnädala;0.7203
aiadega;0.7202
vara;0.7199
rakki;0.7196
beebi;0.719
lõkke;0.7183
hallyday;0.7179
puhtfüüsiliselt;0.716
tänast;0.7159
märgitud;0.7133
leek;0.7131
bellami;0.7126
mängisime;0.7124
nimelt;0.7116
singliga;0.7114
püdindva;0.7111
kuul;0.7109
kraidvaid;0.7102
sammukese;0.71
liked;0.7077
sidujad;0.7075
augusti;0.7069
leiame;0.7069
nähtavasti;0.7038
lugude;0.7017
saajand;0.7012
kergem;0.6976
vastupidises;0.6975
edetabeleid;0.6954
linnulennult;0.695
raketti;0.6944
arverson;0.6935
rakkimigajas;0.6924
soositud;0.6921
nimetaksime;0.6903
ansamblil;0.6889
eelnevates;0.6865
29;0.686
toonduv;0.6838
osa;0.6835
toimunud;0.6826
16-st;0.6813
ekspass;0.6812
mängima;0.6809
andata;0.6803
kuumem;0.6793
noomiva;0.6774
septembrikuus;0.6756
tippkümnesse;0.6754
piks;0.6752
lõppenud;0.6721
antud;0.6712
aasta;0.6707
music;0.6698
kirjutab;0.6679
singlit;0.6651
leia;0.6645
tapmine;0.6644
kaheteistkümnendat;0.6629
selgeks;0.6575
koosleri;0.6559
kuumemat;0.6551
top;0.6535
hiilusi;0.6502
aja;0.6467
one;0.6435
kuulsite;0.635
maitsetaimi;0.6348
edetabeliga;0.6343
kord;0.6328
number;0.632
viis;0.6318
rokki;0.6291
hammast;0.6187
avalaasi;0.6175
sadat;0.6158
reedel;0.6156
juuliga;0.6153
-ks;0.6142
kaheksandal;0.6126
tatari;0.6067
edetabelilõpp;0.6044
pikemalt;0.5877
ettevaatlikum;0.5837
seitsmendana;0.5797
siplareeri;0.578
siirduda;0.5566
korda;0.5513
ootama;0.5494
püüt;0.5337
järgida;0.5303
esimesed;0.5181
erik;0.4455
