keyphrase;score
;1.0
õigekeelsussõnaraamat;0.8435
sportlassangareid;0.8309
võimalik;0.8229
stiiliküsimused;0.8202
nud-kesksõna;0.8192
võitlemine;0.8107
tänamised;0.8092
ütlemised;0.8071
enam-vähem;0.8056
arvutikaustas;0.8027
kriidikiri;0.8024
paljuräägitud;0.8016
kooliõppus;0.801
ükstaskõik;0.8001
järelemõtlemise;0.7987
ajalõik;0.7943
küsimust;0.793
rahatäht;0.7911
sõnapaar;0.7911
tallinnas;0.7904
koolipäevakingitus;0.7899
öeldakse;0.7887
meedia;0.7872
lapsesuusaadet;0.786
sätestatud;0.7852
hariduspõllul;0.7821
tõepoolest;0.7809
keeleelu;0.7798
tähenduses;0.7796
tahvel;0.779
võib-olla;0.7781
sõrmede;0.7778
olümpialainel;0.7771
laupäeval;0.7769
sõnajärjekorra;0.7769
moesõnu;0.7766
lõiguke;0.776
meelevalmistamine;0.7741
näited;0.7739
mitmuses;0.7733
lõpetan;0.7732
soodusmüügikuulutusi;0.7726
näiteid;0.7721
psühholoogid;0.7718
munde;0.7717
nädalateemadega;0.7707
väldete;0.7699
tähendab;0.7692
rääkisime;0.768
ükstapuha;0.7677
mäletate;0.7671
otsetõlge;0.7655
võistleb;0.7653
sõdurite;0.765
soovitustest;0.7648
rahvaluulest;0.7638
keelekõrva;0.7635
keelevaist;0.7635
tänapäeval;0.7633
muremõtet;0.7629
õppekirjanduse;0.7607
laulul;0.76
järeldusi;0.7582
kirjatarkuse;0.7581
väljend;0.7573
moodide;0.7571
mure;0.7555
pelmeenid;0.7552
kirjapildis;0.755
päev;0.7511
tähelepanu;0.7509
voodi;0.7489
määratud;0.7471
arusaamades;0.7467
släng;0.7462
tegevuses;0.7457
meenutasin;0.7448
hiljem;0.7443
sündmusel;0.7442
jõuavad;0.7432
tallinna;0.7429
vormi;0.7427
väljendit;0.7426
öeldud;0.742
piimatassi;0.7419
rääkinud;0.7406
asi;0.7406
lõbustatud;0.7383
rasvases;0.7349
esineb;0.7348
ükstakama;0.7343
537;0.7342
keeleküsimustes;0.7335
hukkunute;0.7332
jälgida;0.7325
kuidagiviisi;0.7315
mõttetu;0.731
natukene;0.73
värvikam;0.7292
mõtlema;0.7266
sooviks;0.7261
vanaemad-vanaisad;0.7257
peenemad;0.7256
1000;0.724
olulised;0.7235
paljundamine;0.7229
sõrendades;0.722
katsetame;0.72
pooliti;0.7198
kuuldud;0.7193
terve;0.7193
olümpiakangelasi;0.7192
katki;0.7188
ekspluateerima;0.7186
kartul;0.7164
keeleteadmisi;0.7137
argikeelne;0.7136
moesse;0.713
põhilised;0.7111
väiksem;0.711
hääldades;0.7101
vead;0.7054
valdavaks;0.7051
salm;0.7032
rõhutada;0.7028
etteastet;0.7028
usu;0.7017
erksad;0.7016
hoolas;0.7012
sähkutamisega;0.7
südamlikult;0.6949
viltpliiatsi;0.6936
teilegi;0.6924
tõrjume;0.6911
koolipäevast;0.691
teretamised;0.6896
kõlas;0.6889
hoidvamaid;0.6863
osa;0.6835
kaubamajja;0.6825
huvi;0.6824
keelekasutusele;0.6821
kooli;0.68
rõhutamiseks;0.6794
vaataksime;0.6793
vanasõna;0.679
mäleta;0.6788
kinnistunud;0.6768
õigemaks;0.6767
suured;0.676
salmi;0.6759
kuulajatele;0.6757
pelmeene;0.6755
morgenstunde;0.6754
vanem;0.6741
väljendaks;0.6711
kevad;0.6684
langenute;0.6661
riigiametnikele;0.6661
täpid;0.666
aeg;0.6613
kasutada;0.6604
valgusel;0.6591
soodustused;0.6589
lugupeetud;0.6566
pööranud;0.6545
laste;0.6511
marjasordid;0.6503
tähenda;0.6497
endisena;0.6496
jätame;0.648
pliikasutusse;0.6463
lohakusega;0.6439
erinevad;0.6398
hommikutunnil;0.6335
stiililiselt;0.6331
telespordiajakirjaniku;0.6301
arv;0.6287
suureliselt;0.6275
panite;0.6254
varajasemat;0.6246
erilistest;0.6223
vastata;0.6197
uut;0.6042
oodatuid;0.5977
jagada;0.5905
kaasa;0.5888
tundmatuks;0.5855
juhuslikud;0.5851
head;0.5813
mitmekordistada;0.5576
korda;0.5513
kutsuvalt;0.548
retsept;0.5411
kõlamist;0.5163
kinni;0.5012
hind;0.4964
ader;0.4743
tegemist;0.2436
