keyphrase;score
kultuuriajakirjandus;0.8377
tšehhoslovakkias;0.8335
tšehhoslovakkia;0.8229
käesoleva;0.8172
tõusu;0.8165
moraavia;0.8146
siiasõidu;0.8129
külalisesinemised;0.8113
põhiline;0.8
tööstusettevõte;0.7983
laupäevase;0.7923
ütlekski;0.7917
tallinnas;0.7904
plaanipärane;0.783
lumetuisus;0.78
võib-olla;0.7781
ärasõidupäevani;0.7707
kultuuripäevad;0.7656
sõprusteatri;0.7644
üldse;0.7637
maod;0.7635
linnas;0.7626
nähtavusega;0.7583
lõuna;0.7559
asetäitja;0.755
võimaluse;0.7538
taksos;0.7534
küsitlemisel;0.7526
tartus;0.7525
suuremaks;0.7525
päev;0.7511
tähelepanu;0.7509
vastuolumahutusi;0.7504
veerasid;0.7464
teatrid;0.7463
teatritrupp;0.7453
etenduse;0.7441
väga-väga;0.7436
linnavalitsus;0.7424
muusikainimeste;0.7424
külastasid;0.7408
jätkumine;0.7402
sõprusteatrist;0.7399
draamatrupp;0.7392
eripära;0.7381
hõivasid;0.738
kontserdisaali;0.7361
laudalüürika;0.7359
ooperilavastustes;0.7339
vahetused;0.733
riikidevahelised;0.7329
olomoodsi;0.7304
estonia;0.7303
klaveriõhtule;0.73
kevadel;0.7285
astrahani;0.7277
teatris;0.7276
lauldi;0.7272
külalisesinemisi;0.7267
saabumise;0.7261
päevadel;0.723
areng;0.7223
edendatakse;0.7216
balletiprogrammiga;0.7209
näitlejad;0.7199
põhjust;0.7198
draamatrupi;0.7195
vanamoodi;0.7172
omavaheliselt;0.7167
välisskulptuuri;0.7164
suhted;0.7161
varem;0.7153
teatri;0.7153
suhetel;0.7142
sõprust;0.7115
inimeste;0.7056
liidus;0.7047
täna;0.7027
üleeelne;0.7024
moodi;0.702
juhtkondade;0.7016
ooperilavastust;0.7012
siiamaani;0.7008
sõprus;0.6999
teatriga;0.6999
perspektiiv;0.6993
hinge;0.6992
keski;0.6984
barbarite;0.698
alus;0.6959
korki;0.6958
viisaastaku;0.6944
vanemuise;0.6941
esseni;0.694
kümneaastased;0.692
austri;0.6918
kultuuriministri;0.6915
oreliga;0.69
eelseisev;0.6894
etendusele;0.6891
probleeme;0.687
moodsa;0.6866
riikide;0.6865
toimunud;0.6826
märk;0.6816
suhete;0.6804
probleemid;0.6782
vastad;0.677
grille;0.6766
pannaksegi;0.6755
vähem;0.6743
esitati;0.6741
meenub;0.674
vabariik;0.6736
10;0.6732
lähematel;0.6731
hommikul;0.673
seoses;0.6726
tugevalt;0.6716
jäänud;0.6713
vastusi;0.6709
aasta;0.6707
ola;0.6703
rääkida;0.67
sisuliselt;0.6698
tiinat;0.6688
ostravast;0.6681
maa;0.6674
tõmbamiseks;0.6668
personal;0.6668
proov;0.6667
liidi;0.6665
vabariigi;0.6649
anthony;0.6646
omavaheliseks;0.664
toimub;0.6638
juht;0.6629
asjaks;0.6629
kunagisse;0.6628
pühendas;0.6621
aastat;0.6591
vanemaist;0.6575
öelda;0.6567
väärneväärne;0.6565
seekordset;0.6536
vabariiki;0.6531
meetrise;0.6529
trupi;0.6501
märgiks;0.6491
paratski;0.6476
programm;0.6468
orsis;0.6466
mahuliselt;0.6452
järgsed;0.6435
lõplikult;0.6434
uue;0.6432
vilimaa;0.6428
piirile;0.6426
lõpetama;0.6411
vilja;0.6396
tehniline;0.6391
võttis;0.6389
ülo;0.6389
aega;0.6382
sidemed;0.6372
vahetava;0.6368
plaanid;0.6363
vastuvõtt;0.6361
vaevalt;0.6359
paarikümne;0.6347
stegore;0.6332
kord;0.6328
viis;0.6318
raekojas;0.6312
lepingusse;0.63
tugev;0.6278
meeleolukas;0.627
paremini;0.6258
eile;0.6255
tornitaate;0.625
paika;0.6238
lavastama;0.6216
seovad;0.6199
toimuma;0.6195
poola;0.6193
kandnud;0.6169
pealinna;0.616
palusega;0.614
eelnenud;0.6117
arvasid;0.5913
pandud;0.5859
viimane;0.5841
arvan;0.5794
rahule;0.5653
suur;0.5639
kaarel;0.5635
ajaks;0.5633
ongi;0.559
proovi;0.5478
taas;0.4937
