keyphrase;score
;1.0
raadioühendus;0.8394
üleslükkejõud;0.8339
lotiimiined;0.8291
hüdrograafialaevad;0.8211
merekaarte;0.8087
konsoolid;0.8034
loobutseptis;0.8015
tööülesannete;0.8011
globaalnavi;0.8008
konstrueerimistöid;0.8007
põhiline;0.8
sädemed;0.7972
merehariduskeskus;0.7968
bornholmi;0.7918
mõtestatuna;0.7909
kõikumine;0.7898
juhuleiva;0.7895
tõuseb;0.7895
õpetati;0.7892
ametisadam;0.7877
merepiire;0.7877
laupäev-pühapäeval;0.7874
kaadeegaati;0.7868
vägede;0.7847
cation;0.7831
err-i;0.7821
kiirkaater;0.7796
rääkisin;0.7786
võib-olla;0.7781
laevatavad;0.7767
laevavindid;0.7766
vaimurdad;0.7762
lootsilaev;0.774
põhitöö;0.7735
puksiiri;0.7721
maksimaalpöörded;0.7706
minaavarti;0.7705
kõnelesime;0.7703
tähendab;0.7692
uputus;0.7683
rannavalverelv;0.7678
konstantin;0.7673
sadam;0.7652
sisevad;0.7651
malli;0.7651
kiirkaatris;0.7638
viilma;0.7634
viited;0.7618
öeldes;0.7616
väikesed;0.7611
hüdrodünaamika;0.7604
õiendanud;0.7592
kaubalaevad;0.7584
sportlastel;0.7561
ujuvus;0.7556
mure;0.7555
konfiguratsioon;0.7538
embleem;0.7521
suvekorter;0.7518
näevad;0.7512
merelaevanduse;0.7511
metall;0.7511
tähelepanu;0.7509
distsiplineerib;0.7505
ühendust;0.7498
otstarbeline;0.7488
pensionärid;0.7488
eestkostel;0.7475
nii-öelda;0.7467
täpsus;0.7467
2600;0.7463
naissaarele;0.7461
läheduses;0.7455
palgavahe;0.7452
väga-väga;0.7436
eksameid;0.7435
täiskiirusega;0.7433
väikeses;0.7431
päästmisega;0.7418
päästeoperatsioonid;0.7416
mõtlen;0.7415
ühendriikide;0.7411
rääkinud;0.7406
teispoolkaid;0.7403
traditsioonilised;0.7393
raadiotelefonijutu;0.7383
tegutsesin;0.7379
roostetanud;0.7369
päevaaeg;0.7368
õigemini;0.7365
toituut;0.736
ohtrasti;0.7354
praktilises;0.7351
ilm;0.735
merereostus;0.7345
erifunktsioonid;0.7344
otseste;0.7339
juhtimine;0.7335
sandeerivad;0.7332
käsitsivõitluseks;0.7327
mustamäelt;0.7327
igalühel;0.7323
lahkuvate;0.7314
rajoonist;0.7308
laada;0.7307
nimetasite;0.7283
laevakerele;0.7281
vabadus;0.723
öeldaksegi;0.7229
välislaevad;0.7228
territoriaalveed;0.7224
juhimelisest;0.7224
smuugeldajate;0.7223
paistab;0.7207
andmete;0.7193
püssimeestest;0.7189
võimalust;0.7184
tallinn;0.7174
ütlesite;0.7144
jälginud;0.7122
tankerid;0.7116
tuksub;0.7083
õlitõrjeoperatsioone;0.7062
vead;0.7054
meresaade;0.7052
asjaarmastajad;0.7049
kahtlendada;0.7016
maailmaski;0.7011
vahest;0.7008
suurem;0.7005
kaadritega;0.7004
inimelude;0.6979
ujuvuse;0.6958
kajutis;0.695
ametivennad;0.694
rannavalvega;0.6933
neerunuga;0.6927
control;0.6924
riikides;0.6911
mugavates;0.6896
vastupidi;0.6892
maksud;0.6878
funktsioone;0.6868
konstruktsioonis;0.6865
aastakümneid;0.6847
rahvusvaheliselt;0.6832
korrastama;0.6831
sputnikute;0.6817
203;0.6806
lahti;0.6773
kirjutatud;0.6762
endiseid;0.6752
edasi-tagasi;0.6719
seaduslikul;0.6716
aasta;0.6707
poleerida;0.6706
kontrollisin;0.6697
kuivem;0.6681
staadion;0.6676
leia;0.6645
rappuma;0.6626
patrullkaater;0.661
hellaks;0.6555
tiibadega;0.6549
jalgegsusele;0.6538
baseerume;0.6491
tehnilistest;0.6486
nimi;0.6459
juhused;0.6438
sobib;0.6432
neli-viis;0.6428
operatiivsest;0.642
lääne;0.6365
plastmasskorpusega;0.6344
kord;0.6328
hüüda;0.6271
pooltasu;0.6268
mereni;0.6255
meremeheks;0.6228
surume;0.6227
rikkujale;0.6202
käisid;0.62
juhataja;0.6194
issand;0.6184
horisontaalasendisse;0.616
läheneda;0.6126
kordasin;0.6106
kaader;0.6057
valmis;0.5962
kursimuutus;0.5924
moodsamaid;0.5905
kaasa;0.5888
kartmata;0.5865
head;0.5813
muuda;0.579
lülitada;0.5633
oodata;0.5103
priit;0.4574
tegu;0.2261
