keyphrase;score
;1.0
väikeettevõtete;0.8412
ülekaalu;0.8178
it-ettevõtete;0.8128
ebasõbralikkus;0.8122
microsofti;0.8108
valikuvõimalus;0.8102
riigialamate;0.8091
apple'ist;0.8055
tehnoloogiaettevõtete;0.7961
inimsõbralikust;0.7957
it-teenuste;0.7916
suurinvestorite;0.789
vältimaks;0.7855
sortemm;0.7851
mõjuvõimu;0.7838
võitlemisega;0.7813
hädade;0.7807
idealismi;0.7732
google'i;0.7724
ideoloogiline;0.7723
ülemaailmse;0.77
tähendab;0.7692
osutabki;0.7645
üleskutsetest;0.7615
regulatsioonid;0.7611
masside;0.7599
maksimeerimine;0.7589
inforuumis;0.7588
süsivesikute;0.7588
interneti;0.758
facebook;0.7578
amazoni;0.7552
püüabki;0.7545
beebikeskkonna;0.7539
ahnitsemisest;0.7519
õelusega;0.7508
sõõrikute;0.7504
nõupidamisruumi;0.7497
kodumalk;0.749
idealistlikult;0.7485
tajutakse;0.7481
kaevandades;0.7452
poliitilisemaks;0.7449
soovib;0.7436
põhikirjaliseks;0.7426
loosungite;0.7426
tulirelvadest;0.7411
infokeskkonna;0.7402
relvade;0.7401
disainist;0.7374
87;0.7357
arvestuses;0.7352
pöörners;0.7348
värskete;0.7347
võõral;0.7346
vältimisest;0.7342
turunduslikuks;0.7337
meelsuse;0.7332
keskkonnas;0.7311
esindavate;0.7307
eristaks;0.7304
avaliku;0.7303
koristatakse;0.7293
rahalises;0.7286
arengu;0.7278
turupositsiooni;0.7266
ettevõted;0.7259
jõulisemat;0.7254
meelehea;0.7239
ülejäänud;0.723
tavaeluliste;0.7221
facebooki;0.7221
nimetatud;0.7218
veebiteenuse;0.721
paistab;0.7207
arendasid;0.7195
lobi;0.7187
inform;0.7181
üleskutsetesse;0.7174
kasutajate;0.7169
innovaatilise;0.7162
kahjulikkusest;0.7159
ettevõtted;0.7154
eludesse;0.7149
maja;0.7146
muutmist;0.7144
rafineerides;0.7129
kunagises;0.7124
eesmärgiks;0.712
levitatakse;0.7116
raha;0.7112
hiigelsuureks;0.7105
teenustega;0.7085
muutmise;0.7071
pontsikuda;0.707
hindadest;0.7064
internetile;0.7063
reguleerimata;0.7048
kaasuva;0.7039
tärganud;0.7028
kriitikuid;0.7027
täna;0.7027
vasakult;0.702
usu;0.7017
vääringus;0.7009
rahal;0.7001
tarnijad;0.6988
moosi;0.6988
klient;0.6988
külvates;0.6986
tasuta;0.6964
avalik;0.6962
kujunemas;0.6962
tööriistu;0.6948
tõhusamaid;0.6942
mõjutamise;0.6937
sõjalised;0.6925
töötajate;0.6911
konfliktid;0.6893
vastupidi;0.6892
heldes;0.6885
twitter;0.6873
nähtusena;0.6873
külvamiseks;0.6867
tasusid;0.6866
ettevõteteks;0.6863
armutu;0.6856
osa;0.6835
loosungitest;0.683
madalatest;0.6822
muutmine;0.682
koondades;0.6792
pakendades;0.679
innovatsiooniplatvormiks;0.6789
lobitööle;0.6773
usa;0.6768
rikkad;0.6768
ühised;0.6767
suured;0.676
puuduvad;0.6755
valge;0.6737
teenindatava;0.6733
hommikul;0.673
seoses;0.6726
lõppenud;0.6721
näidendiks;0.6721
seadusandlikud;0.6709
aasta;0.6707
teema;0.6693
kirjutab;0.6679
port;0.666
teenust;0.6648
lubadused;0.6647
kasutada;0.6604
mänguritaks;0.66
muutuvad;0.6598
aastat;0.6591
müüdavaks;0.6574
infot;0.6564
suhtlusplatvormid;0.6562
kehakaaluga;0.656
püüdlustest;0.656
aastad;0.6549
ajal;0.6541
loodud;0.6527
ideid;0.6511
maailma;0.6479
seadusandlikke;0.6464
vastutus;0.6461
muutusidki;0.6459
raskem;0.6432
suunalt;0.6425
saiadega;0.6412
relvaks;0.6374
otsib;0.6355
hoidumise;0.6343
leiutamisest;0.6331
rahupreemiat;0.6314
suurimateks;0.6305
kasutajatest;0.6291
internetikasutajatest;0.6277
kahju;0.6189
hetkel;0.6152
korralekutsumise;0.6127
looja;0.6121
teenitakse;0.6118
otsivat;0.6073
vähendamise;0.6057
poliitilise;0.6021
eetris;0.5984
loosungeid;0.5884
lõppeda;0.5753
rekordiline;0.5739
pöördumise;0.5708
ühiskonda;0.5679
aastaks;0.5658
populaarsed;0.5577
alanud;0.5375
lee;0.4978
