keyphrase;score
tekstivahekorrad ooperis teksti;0.7753
programmeeritud Helir-Valdor Seeder;0.7752
arvan mõtlema Selle;0.7748
vajab edasiviimist vajab;0.7744
juhi André stringi;0.7742
dikteerida Ja kujutan;0.7741
näiteks 0 5;0.7733
kaheksa Läänerannikul null;0.773
kindla piiriline stabiilne;0.773
miinus kaks miinus;0.7729
BNS-ile hinda madalaks;0.7727
vigadest mittetunnistamise Kui;0.7726
ulatuses SKP-st Leian;0.7725
president Putini portree;0.7719
materiaalsed huvid Eks;0.7717
meelt Ma kaldun;0.7714
vaatuses südamest kaks;0.7712
pakkumise kavatsusest 100;0.771
kuiv ilm Õhutemperatuur;0.7709
kindlad muutub Ja;0.7708
muudatustesse suhtumises riigi;0.7708
Me aru reform;0.7706
arutamata aseesimehe Praegu;0.7701
samm reformierakonnapoolne kandidaat;0.77
pluss miinus neli;0.7699
aastas näiteks 0;0.7699
miinus nelja Alustame;0.7697
lootust Pyongyang naaseb;0.7696
aega küllap ost;0.7695
Publica vaevalt tahab;0.7695
jätkab Swedbank teatas;0.7694
aeg ootan Kas;0.7693
toetab 41 konservatiive;0.7692
omavalitsuse valimisi uus;0.7688
ajal väitluse dialoog;0.7688
suhestuvad Nii huvitav;0.7687
aktsiate omandamiseks hinnaga;0.7687
iluelamuse Xhaka Elamuse;0.7686
Res Publica le;0.7686
pakutav hind 172;0.7685
välisministri Res Publica;0.7683
võimaliku jätkamise Uku;0.7677
kinnisvara aktsiaselts Ki;0.7677
Aga asjad vaja;0.7676
USA presidendi George;0.7676
olulise sajuta Puhub;0.7675
hind kerkis täna;0.7674
kindlasti klientide riske;0.7669
aseesimees Asjade komisjoni;0.7666
töid käsitlenud eesti;0.766
reedest 11 -st;0.7655
0 5 protsenti;0.7654
pakutav hind madal;0.7653
aseesimehe Praegu seis;0.7644
dialoog Harry Liivrannasoov;0.7643
Ivar Kaasiku president;0.7642
ministri vahetumine asi;0.764
nimelt tegelikult Me;0.7638
ooperile jumal esitajatele;0.7636
Kui tähtis Res;0.7631
Swedbanki pakkumine vastuolus;0.7628
ajal 66 korda;0.7624
koalitsiooni kolmas osapool;0.7623
neli kraadi Te;0.762
heaolule Homme pilves;0.7618
avati Kunstnike Liidu;0.7617
Järgmine võimalus Prognoosinud;0.7616
hind madal Hanno;0.7615
kraater Harry Liivrand;0.7608
Parts Hanno Tomberg;0.7605
aeg 20 sajandi;0.7602
lausus Heldur Meeritsal;0.7599
Tomberg intervjuu Härra;0.7596
neli üheksa saartel;0.7593
peaminister Tony Blair;0.7587
poliitilisest sotsiaalsest seksuaalsest;0.7584
Oper Napoleon USA;0.7582
Kai Vare USA;0.7574
käis Riina Eentalu;0.7572
Märt Rask nentis;0.7568
sisuline töö sisuline;0.7566
kogunev õigusemõistjate omavalitsusorgan;0.7565
Riigikogu saali kogunes;0.756
täna börsil 10;0.7557
esimene samm välisminister;0.7551
selgeks rääkima See;0.7549
kindel kokkulepe Eesti;0.7544
Swedbanki-le kuuluva 95;0.7534
valitsuskoalitsiooni dikteerida Ja;0.7521
Hansapanga kliendid petta;0.7517
28 veebruaril Riigikogu;0.7512
maksudeks 5000 naela;0.7511
172 11 krooni;0.7509
Mall Mälberg Peaminister;0.7509
15993 Toimetaja Mall;0.7507
41 konservatiive 32;0.7505
Husseini võimu ajal;0.75
kinni kasvama Ja;0.7498
Rootsi Swedbank Hansapanga;0.7494
suhted Bushiga Suurbritannias;0.7492
Kolmandaks valimisperioodiks Tony;0.7478
võtma Aga võtab;0.7473
enamasti sunniitide kuuluvad;0.7443
rivaaliks Tööparteis Nad;0.7442
Putini portree Marco;0.7432
Tanis Kaumani Napoleon;0.7422
toimetaja Mall Mälberg;0.7417
USA kaitseminister Donald;0.741
Isamaaliidust meelt Ma;0.7394
Reformierakonna esimehele Andrus;0.7384
Finantsinspektsiooni juhatuse esimees;0.7372
Jan Lideen Lyden;0.7336
Mälberg Kuulmiseni ;0.7328
Xhaka Elamuse Tallinna;0.7322
Jaapan Hiina Venemaa;0.7309
Riina Eentalu Harry;0.7274
