keyphrase;score
valitseva suhted asjad;0.767
Nii Nakonda uluk;0.767
kahtlemata kindlasti kaks;0.7669
vaistu mees koju;0.7665
kulli hunt D;0.7664
akna jõudis akent;0.7664
Laekvere koju viima;0.7662
lehm hobune Isegis;0.7659
rinne muresu saiti;0.7657
Et natuke kade;0.7654
alfa beeta gamma;0.7647
Ma ütlen kell;0.7644
seisis Ta ihu;0.7644
reise moi voore;0.7643
Ei no kindlasti;0.7643
juht jahtide organiseerija;0.7642
küllap võib-olla 120;0.7642
koju viima silmad;0.7634
selja vasakult selja;0.7631
Jälitan refleksi Kui;0.7631
maha 10 20;0.7626
hundid terved hundid;0.7622
Otto Wilhelm Masing;0.7621
kariaeda karjus Nii;0.7617
vana vanem natukene;0.7617
tead hunt hunt;0.7612
16 augusti öelda;0.7604
teistpidi See hirmul;0.7604
meeldiv esimest korda;0.7603
toimub poolteist aastat;0.7595
äkki tütre tütar;0.7593
No Marko korra;0.7581
Nojah olegi hea;0.7578
Kui korra Einar;0.7576
viha silmis Ja;0.7575
pastor Masing 1818;0.7573
Gilsalt Muidugi uskuda;0.757
120 130 kümnendiku;0.7566
Ilmaril asjal Ilmar;0.7563
kell 12 kutsun;0.7563
karbeda juur rikal;0.7561
tunne hirmu Ja;0.755
Kui hunt hiilib;0.7548
äkki hiirte Ma;0.7546
näete Nojah näe;0.7536
sattusid Mina sattusin;0.7529
kiruma Marko tundub;0.7522
ööga tõmmata maha;0.7516
viljaveski Ma ütlen;0.7503
ütleme 400 500;0.7502
400 500 ruutkilomeetrit;0.7483
Mis Ma tea;0.7473
oletame 10 looma;0.7466
Alam-Pedja looduskaitsealal metskitse;0.7466
kolasin metsas heterna;0.7464
kaldal Kaarel Pedja;0.7456
lambaid murdma lambad;0.7455
kutsusid huntidest ku;0.7452
Sylviad saatsidki Silva;0.745
Suhted suhteliselt diplomaatilised;0.7433
kaitsealahoidja Einar Tammur;0.7422
Inimsöömise juhtum Eesti;0.7413
Ei kindlasti Natuke;0.7371
19 -st sajandist;0.7342
35 40 50;0.7305
Põltsamaa jõe Või;0.7289
Nii Rajal Raadimehe;0.7284
Virumaal Iisaku kihelkonnas;0.7257
Kaarel Pedja Ja;0.7123
ninaga Ei no;0.6984
