keyphrase;score
võib-olla kaks funktsiooni;0.8131
kaks funktsiooni ilu;0.8092
inimene inimene unistab;0.7998
armsam tuntum praktilisem;0.7996
alguses komponente omased;0.7996
kontides nooremad mehed;0.7995
programm stuudiost vaadatakse;0.7989
funktsiooni ilu praktilisus;0.7982
nooremad mehed natuke;0.7954
koju koduuksest satu;0.7943
funktsionaalne ülesanne puhtiluks;0.7942
asi sealjuures nipp;0.7936
ajust visata geenius;0.7926
võimaluse küsimus meelde;0.7919
probleem väiksem vanematelt;0.7906
näiteks vett merd;0.79
arvan parem koht;0.7896
Et annab tundele;0.7893
andeks geenius geniaalsus;0.7891
ongi väike asi;0.7891
süda programm stuudiost;0.7891
kombineeritud riie selget;0.7887
kanna tunneme hetkel;0.7883
nädal kaks andma;0.7882
kaks head informatsiooni;0.7881
mõiste kaob kaob;0.7879
luuletav mass hetkel;0.7876
tingimata lausa formaalselt;0.7875
areng ütleme hinge;0.7873
merega tab Seal;0.7871
aega kodus meesteta;0.7871
ütlen otsad merre;0.7866
vaadata toimub sadama;0.7854
kaob kaob täielikult;0.7853
asi Sa arvan;0.7852
võib-olla Et ajal;0.7847
annaks jumal jääks;0.7843
Et praktiline asi;0.7841
variandist Siin meremeeste;0.7838
hea mugav ema;0.7834
antakse patte andeks;0.7832
ilu praktilisus Aga;0.7828
elu nimetusega näiteks;0.7826
asju mõista hästi;0.7822
vanaema areng seoses;0.7821
oska näidata Ometi;0.7821
tegelema natuke hiljem;0.7819
kaugele Mitu sadamat;0.7817
vaatajale Et usuliste;0.7815
asja Ütle tore;0.7814
oskame tantsida Kui;0.7814
aeg hea omada;0.7812
usu autoriteedi teatavasti;0.7811
annan võlga Edgar;0.781
Et küsimus vale;0.7809
saarde hele meesin;0.7807
tunnistama juurikat tegelikult;0.7805
tantsu vaatajale Et;0.7802
areng pidevalt seotud;0.7799
hoida otse tegevusse;0.7794
verd kindlasti laul;0.7789
muutunud tingimata asi;0.7789
karjud loiu kodu;0.7787
näha Realis riietes;0.7786
niiviisi proovida proovida;0.7785
mehed emased Ega;0.7784
asi eraldi kotti;0.7779
tuuli nuusutada Ei;0.7777
pulmadeks tähtsateks sündmusteks;0.7774
padi asju aed;0.7771
Et ajal tegelikult;0.7771
tea Ja otsingul;0.7768
inimesi Ja hea;0.7763
natuke võib-olla ebapraktilisem;0.7762
soe koht soe;0.776
emal loo vead;0.7759
Twana lammasa hull;0.7757
raskem raskem suhtuda;0.7756
virve hein Bergile;0.7756
ilusaid laule juga;0.7756
emotsionaalne olemusega intellektuaalse;0.7756
aega nimodi sunnitult;0.7751
sobivat vaadata Me;0.775
toime Aga selge;0.7749
regulakme emailile Talle;0.7749
asjaga Ma arvan;0.7747
andnud ütleme 80;0.7747
vanemaid härrasid usu;0.7746
tervikkomplektid tervikkomplektid asjad;0.7742
kinnitas Me tantsime;0.7739
geenides Aga huligaanse;0.7737
tantsides uhke Nüüd;0.7735
alusega kümnetega Kui;0.7734
oska tantsida oska;0.7733
tuletisi Estale aeg;0.7731
õppida oska No;0.7728
alane Emmaste lane;0.7725
marja poe poodi;0.7723
ütleme armastus Ja;0.7722
Me kogume infot;0.7722
rõiva rõhut taastatud;0.772
Varvad molu annan;0.7718
Hiiumaa sadamad head;0.7718
Andrus algab algabain;0.7707
kirjanduskann uurin test;0.7705
lastakse lasta asi;0.7704
riiete kandja kaks;0.7702
küsimus vale küsimus;0.7701
töö jaabe pre;0.7701
Ja tantsid tantsu;0.77
tingimata asi Hiiumaa;0.77
teame hiidlased vere;0.7699
Sina inimene inimene;0.7698
kursis püüan kursis;0.7698
kain virve hein;0.7693
mehed merel kalal;0.7693
lasknud venitada lasknud;0.7691
osa mõnusat ööd;0.7688
alustamine Kui alustatakse;0.7686
Ave alavainu ütles;0.7683
nuga selge Aga;0.7682
torka Aga tunnen;0.7681
naka tuuleke Aitäh;0.7677
suhtuda Noh Ave;0.7675
vähemaks näha kolme;0.7675
mais mälu 100;0.7674
meloolgad Villemi pale;0.7673
mees noormees Kui;0.7672
mahud kaija Urman;0.7672
asi võlub Ma;0.7671
tunde tunned tunnet;0.7667
saared sadamad seilata;0.7666
huvitab natukene otsida;0.7664
11000 raamatut videokassetid;0.7657
hakklihaletis olevas Ma;0.7655
arstirohtu Ki-saiaraha kodust;0.7653
rekordselt sõidult seekordne;0.7652
kindlal ajal aktiivsemalt;0.7649
valgema pani pani;0.7644
õnnestuda õnnestuda Et;0.764
käivad küünal taas;0.7639
silma torka Aga;0.7639
Ta seotakse eriliselt;0.7637
