keyphrase;score
saadab Ja vastaksin;0.8034
üheksa null viis;0.7992
ongi keeruline subjektiivne;0.7986
subjektiivne arvamusavaldus konkreetselt;0.7985
Preiefory Jeruusalemm tore;0.7961
seid elemente väike;0.796
saadab autol mõlemit;0.794
järgida tekstist kalduda;0.7933
null viis internetis;0.7928
kaota ühtset tervikut;0.7925
sümpaatne arvates uus;0.792
elemente väike risk;0.7916
noor inimene premeeritud;0.7914
intervjuus ütles sage;0.7908
hetkel intervjuud salvestame;0.79
sega koorilt juga;0.7891
vokaalne akrobaatika Näiteks;0.7891
logistilisi tühimikke nii-öelda;0.7889
selge ettekujutus asi;0.7886
aplaus kaks lisalugu;0.7881
artistlikus asi laval;0.788
See orgaaniline seos;0.7876
näha suurema osa;0.7873
kell üheksa null;0.7873
Et keskenduvad konkreetselt;0.787
sen saatis erinevate;0.787
huvitav mainida esines;0.7869
nisugune kooslus ideede;0.7866
programm pandud nutikalt;0.7861
parem laulda istudes;0.7859
võimalik kuulata näiteks;0.7858
kell 15 null;0.7851
improviseerides Sellised Giulio;0.7847
temperamenti teose lausa;0.7835
üllatuslik lahutatud testi;0.7835
No tore toomast;0.7831
seisma Sisyphos istus;0.7826
lugu Ja keskendus;0.7822
kava Ent vaatevälja;0.7822
kombinatsioonides otsinud laulude;0.7816
ordada Ja ütleb;0.7807
jaa kohtumine publikule;0.7803
See kavas Robert;0.78
koer Kerberos unustas;0.7799
annab kuulajale kindluse;0.7799
klat sega koorilt;0.7799
kontsert meeldiv kontsert;0.7796
osa Et hästi;0.7795
pojad Ning ongi;0.7795
inimesi lausa seistes;0.7791
oboe lit Itaaliast;0.7787
energia viib noored;0.7784
inseneri Preiefory Jeruusalemm;0.7775
vastaksin Frederik sõna;0.7775
See kontsert autentne;0.7772
Johnson Samoscand bioon;0.7763
divertis mento ev;0.7759
stiililine ülesehitus Ehk;0.7755
kolmandaks märksõnaks nii-öelda;0.7755
ev Raiko monument;0.7754
Ning esmalt sõna-;0.775
repertuaar ulatus renessansiajastu;0.7747
kindluse tunde Et;0.7746
Ning ongi paras;0.774
väiksust arvestades No;0.7739
folkloor seid elemente;0.7735
Robert Johnson Samoscand;0.7734
tuum üdi selgroog;0.7734
Frederick sen Kavas;0.7733
renessanss laule renessanss;0.7732
friik natuke kontserdipublik;0.7732
järedalt Teine plusspunkt;0.7731
raske võimed lubavad;0.7729
saatmine tehniliselt lihtsam;0.7726
asi muljetavaldav Aga;0.7723
passi tämber kandev;0.7722
kooride esituses Kui;0.7721
kuulata suurelt kontsertagentuurilt;0.7719
esimese ainsa eesti;0.7718
kindlasti autole Me;0.7718
ootan päeva ausalt;0.7717
Et panna silmad;0.7714
kannab alapealkirja Bach;0.7713
nädal jälle jään;0.7712
tähelepanu juhtida kummalise;0.7712
suhteliselt harva tea;0.7706
erandiga eksi Stingi;0.7706
piire ordada Ja;0.7705
dünaamika režiim korrakski;0.7703
kammida partituur Nad;0.7701
ansamblit Symphony ker;0.7698
sõnadega keeles omased;0.7697
kontsert algab kell;0.7695
monument kolmekümneosaline teos;0.7694
1529 Ja nooremat;0.7692
sen Kavas lauto;0.7689
hästi toime Et;0.7688
saksa vokaalansambel sing;0.7687
kandideeris 80 nominenti;0.7685
Orpheus I Joel;0.7684
kõlab Ma usu;0.7683
aktiivse koore liikumise;0.7681
festivali kava Ent;0.7678
