keyphrase;score
instance libastuks näiteks;0.817
stress asi No;0.8165
vanem noorem Noorem;0.8157
No loeb artist;0.8096
null suhe usklik;0.8092
nahistavad joogi point;0.8076
point asjas kindlasti;0.807
hea idee inimene;0.8043
valge inimene neeger;0.804
ütlema kuradi neeger;0.8039
usume uut testamenti;0.802
list valida Ja;0.7996
aru tekst selgitus;0.7993
ongi huvitav asi;0.7988
mõeldud väljaelamise point;0.7977
Ma tea report;0.7972
asi positiivsete meetmete;0.7971
elementaarne hea meel;0.797
võitlemisega seoses Ei;0.7949
lihtsalt list valida;0.7947
punkt punktist strateegilist;0.7945
tulenevalt kirjutatud kodeeritud;0.7942
korda reflekteeritud Et;0.7939
Et point aru;0.7929
vastata kulunud suhteliselt;0.7927
noorem Noorem ajal;0.7921
asjadele hetkel hetkel;0.7918
vorm vorm küsimus;0.7914
Geiger asi positiivsete;0.7911
vaesem kontingent Et;0.791
seisnes hea aidata;0.791
Kohtuksime ongi elementaarne;0.7909
emme issi asi;0.7907
uut testamenti No;0.7906
tea oska vastata;0.7904
asi klient valetab;0.7902
leebe andestav inimene;0.7897
asi käib tekib;0.7891
tegelikult tekkinud annab;0.7889
tugevamana paremana hetkel;0.7889
reaalselt võtta kaks;0.7887
näidata natuke aktiivsust;0.7887
inimene tegelikult toetub;0.7883
profiile haigus Bigaamial;0.7879
verine episood aset;0.7879
tunnetan aura fenomen;0.7877
plaan vaata punkt;0.7874
reguleerida asja tegelikult;0.7873
tea teadlikult valides;0.7872
ilus tore elu;0.7871
Ainult võimalik saavutada;0.7871
aken visataks oska;0.7865
diskrimineerimist tohi aru;0.7863
head palka Et;0.7862
palkab aus õiglane;0.7862
pededist White no;0.7857
kaval asi asi;0.7855
asi kindlasti Vot;0.7854
annan kere tapan;0.7853
ütle ühtegi sõna;0.7849
asja iva No;0.7848
artist seksuaalvähemus paned;0.7846
asjaga See aru;0.7846
vaja regulatsiooni vaja;0.7845
koosolemise vormistamisel nimetada;0.7845
reaalne positiivne kontakt;0.7838
vahet Lähme uskuma;0.7838
saavutatud seisan Kui;0.7835
aeg terad ammu;0.7834
grupi negatiivset mõju;0.7834
oska seletada On;0.7833
tea auto aken;0.7831
Et asja iva;0.783
teps anna aru;0.7825
vaata negatiivne positiivne;0.7818
tekiks hetkeks kaoks;0.7817
lavale diskoriks Diskor;0.7816
aru toimub aru;0.7815
hetke jätkame sobib;0.7812
hetk riski riski;0.7812
sõnum millegipärast Key;0.7809
asi aru ootab;0.7809
lollused pate asju;0.7808
esimest korda reflekteeritud;0.7808
meelde kaamera ekraan;0.7806
selga seisame Et;0.7805
Et võib-olla Natura;0.7798
pakuvad head palka;0.7797
stress kindlasti suurem;0.7796
sündmustest Et küsimus;0.7796
mõjutatud moonutatud varjutatud;0.7793
kodus homofoobne isa;0.7793
aru ütles no;0.7791
isiksus laseb istuda;0.779
Ja aimata asjad;0.7789
lase isiksus laseb;0.7787
suurema sammu teema;0.7787
probleemi algeidsed probleemi;0.7784
abielus olevad isikud;0.7784
See kummaline kummaline;0.7783
üldse verine verine;0.7783
panna panna nii-öelda;0.7781
sobib George Michael;0.778
tea hetkel mänge;0.778
tööl geid Ei;0.7778
tea report reporter;0.7772
pluss 70 -test;0.7769
arvuti telefoni Mobiiltelefone;0.7768
haigus piga homme;0.7763
uskuma natuke usuta;0.7757
seadus seadus tegelikult;0.7757
teada Et hea;0.7755
Ka vana testament;0.7755
kummaline kummaline Ja;0.7748
okei hetkel aru;0.7738
tahate asja iva;0.7737
olenemata võib-olla 27;0.7735
andeks mängida Anne;0.7734
ongi halvad no;0.7733
loomulikult loomulikult loomulikult;0.7729
maha No vahetevahel;0.7728
juristina jurist geiaktivist;0.7727
inimene harjub soe;0.772
tore üritus See;0.7719
parem ellu Ja;0.7719
jutustada jutustada Oskar;0.7716
ootab Ei no;0.7714
