keyphrase;score
termini alfa Ring;0.8034
näiteks pakkus vaevalt;0.8024
enamik ainsuse vorme;0.8
ainsuse vorme mitmuse;0.7981
algseid vorm Kui;0.7974
vorme mitmuse nimetav;0.7969
näiteks No arvan;0.7957
arvutamine jalutamine vaja;0.7952
moodustada sõna moodustamiseks;0.7934
kasutada algseid vorm;0.7931
kasutasin võimalust pakkusin;0.793
tegevust tuletis verbidest;0.7918
tegevuse tulemust objekti;0.7917
Et lihtsalt kokkulangevus;0.7912
tulemust objekti vahendit;0.7911
esineva inglise termini;0.791
inglise termini actor;0.7905
suunda seestpoolt näiteks;0.7904
verbidest nimisõnu Näiteks;0.789
näitamine joonistamine arvutamine;0.7889
tasub tekst näita;0.7886
vajalik vaja näidata;0.7885
objekti vahendit Kas;0.7875
juriidikas kehtib termin;0.7875
vahet protsessil jahti;0.7875
näide inimene oska;0.7871
ilmselt suurem probleem;0.7866
asendatakse Sõnaga tasub;0.7862
keeles vajalik vaja;0.7858
öelda Aga head;0.7855
näidata vastupidist suunda;0.7855
pooleli arvan inimene;0.7852
saabunud elektron kirjadest;0.7849
lihtsalt kokkulangevus otseselt;0.7849
elektron kirjadest head;0.7845
uut vastet leida;0.7844
helemik veidi nukker;0.7843
Avera PPP public;0.784
infrastruktuur pakkus taristu;0.7837
nimetamisega A E;0.7837
sobivat uut vastet;0.7836
toime abi pakkujaid;0.7835
täpselt samamoodi arvata;0.7835
hetkel nii-öelda tunne;0.7831
PPP public Prive;0.7829
välistaks kontekstis jätkusuutlikku;0.7825
kenas eesti keeles;0.7824
jätkame täna meeleolude;0.7821
põlu nii-öelda võib-olla;0.782
abi pakkujaid viis;0.782
termini actor pleier;0.7819
aeg kerkib sõna;0.7812
võib-olla senise tegevusega;0.7811
tekibki tunne võimatu;0.781
paluda kirjutistes kasutada;0.7809
saates Aga vaatame;0.7808
sõna loomingu soon;0.7802
humanitaarabi toime abi;0.7802
tegevus asjatundjate rühm;0.7801
asjatundlikuma nii-öelda mulje;0.7801
kommentaarirubriiki küsimusest esitas;0.78
pakuti Poliitikale sobivat;0.7797
keeles keskustelu Et;0.7794
vastavalt Jeylaja loomulikult;0.7793
liige ütlema sõnu;0.7791
ongi põhjus kaks;0.779
Inglise termini alfa;0.7784
ülevaade sõnavusel märgitust;0.7779
lubasid teada anda;0.7778
Selle aitab asi;0.7776
pakkus vaevalt soome;0.7773
Ring vastena teisestamise;0.7767
inglise sõna mainstream;0.7765
loomingu soon tahate;0.7765
alfa Ring vastena;0.776
öelda See hästi;0.7758
hetk selgeks keel;0.7753
vaatame vastukaja keelesõnum;0.7751
Ja töörühm otsustas;0.7746
kirja Ja klaarime;0.7744
seitset käänetena vaja;0.7743
aega uurin eesti;0.7743
loomulikult On inimene;0.7741
sissehingamine väljahingamine kuulub;0.7741
sõnavuses tunnustuse sõna;0.7739
mõeldaks samamoodi mõeldakse;0.7739
soome keelest soome;0.7736
eestikeelne sõna kasutatakse;0.7733
tea ainuke loll;0.7724
ongi elu elu;0.772
alustatud pidulikult lõpetatud;0.7718
