keyphrase;score
hetkel punkte omab;0.8053
käisin koju kodus;0.7986
absoluutses tipus Et;0.796
unustame koduse toetus;0.7936
kollektiivi punktisumma suurem;0.7924
maletatel arhiivid probleem;0.7919
koju kodus vanemad;0.7916
uus treener teada;0.7895
energiat kodus niiviisi;0.7885
hingeks Endast annate;0.7884
Mingit energiat kodus;0.7873
ongi struktuur mõte;0.7872
vankris tookord pioneeride;0.7867
malevate toetamine võimalik;0.7864
kodus asjaajamine okslik;0.7864
seoses seoses keresega;0.7859
tegeleta tegeleda eesmärk;0.785
arvan rõhuv enamus;0.7848
odav spordiala vaja;0.7842
annate oskataja erimeeled;0.7842
asi Et hea;0.7841
Ja kontingent inimesi;0.7838
otsima Et ;0.7832
antud materjal no;0.7829
matsi kaksiks Oleksime;0.7826
eakas inimene Sa;0.7825
valges vankris tookord;0.7822
valitsus otsustas anda;0.7818
kostab tahtmatult Malering;0.7814
laste Aix Olde;0.7812
unustatud teame-tunneme võib-olla;0.7812
mängija hetkel punkte;0.7812
kindlasti konkreetselt süüdistada;0.7811
kliima Ometi aru;0.7808
ongi üksikud partiid;0.7806
leida leida annab;0.7806
liikuda Seal kuuleme;0.7806
raamatut Noh inimene;0.7802
panen arvuti raamatu;0.7801
eraldatakse vahendeid Ja;0.7799
tähendab oskab tahab;0.7795
teada asi moodi;0.7793
vooru viimast vooru;0.7792
last Tuli treener;0.7791
eelvest paidest paides;0.7791
suruda jaksa annan;0.7791
arust asja aetakse;0.7787
meeles kord kindel;0.7785
materjale esineda Kui;0.7785
soov Ja vajadus;0.7785
maksab maksab esid;0.7783
Et võistkonna võistkonna;0.7777
esindavate hästi esindavate;0.7775
konkreetselt See tegelen;0.7774
pandud tekstiline osa;0.7774
paraku niiviisi Et;0.7773
inimene Sa oskad;0.7772
kondade noorte noorte;0.777
suuda suuda ühtset;0.7766
niiviisi kalkuleerib reaalselt;0.7766
Kui vaadata ajalugu;0.7765
àra paidesse sügisel;0.7764
tempera Jah öelda;0.7762
panna astub uksest;0.776
Saime inimene aitas;0.7759
ütleme raamatut Noh;0.7758
noor inimene pealegi;0.7757
foto abiga kaasa;0.7754
lugu laste Aix;0.7753
nimi ettepaneku kaasa;0.7752
energia taastub tunned;0.775
vooruga sinnamaani käib;0.7746
olegi mõtet Ise;0.7745
Ja noor inimene;0.7744
antinat fotod partiid;0.7744
jäta otsin otsin;0.7741
ütleme 50 -te;0.7741
arvuti raamatu aastaga;0.7741
male Föderatsioonis küllalt;0.7741
ülesande Et leida;0.774
matsiga kõva Ei;0.7737
esimene aasta aasta;0.7736
kinnised malestradi Ei;0.7736
summasid olümpiakandidaadina Seal;0.7735
Et malevate toetamine;0.7735
Bobifissarid mõistma asi;0.7732
inimene lahke näoga;0.7729
aru vastutulek 100;0.7728
kuul paides eesti;0.7726
kontrollida Ei Mis;0.7724
Paul Keres uus;0.7722
öeldakse Aga vis;0.7721
tasakaalustame püüame testi;0.772
Et hea maksab;0.7718
Noortele võimalused võidab;0.7717
Aga asi Et;0.7717
vis rada konarustata;0.7716
osa neljas keeles;0.7716
probleem Ja Sai;0.7715
mäng Ja kord;0.7714
anti maletunde siiamaani;0.7712
Aix Olde keresele;0.7708
kaarti niiviisi keres;0.7707
75 antinat fotod;0.7704
Me väärtusta hinda;0.7702
materjalide kättesaamine fotode;0.7702
