keyphrase;score
reaalset objektiivset pilku;0.803
tegelikult reaalset objektiivset;0.8018
side aru Ei;0.8004
arvan arvan arvan;0.8001
inimene tegemistes head;0.798
tegelikult paelame summa;0.7976
uut pakkumist hetkel;0.7974
summa summaarum pannes;0.7963
kaks erinevat asja;0.7952
eksinutel võtame võimaluse;0.7915
Et alateadlik hirm;0.7914
ühtegi uut pakkumist;0.7912
objektiivset pilku Ja;0.7905
aeg no pilt;0.79
asi ongi aeg;0.7898
noorematel vastutuse asi;0.7895
tore hea usun;0.7894
öelda heade ideede;0.7894
indeks idee 95;0.7893
elust Et Teil;0.7888
asi lapsed asja;0.7883
parema ideaalse maa;0.7883
näiteks raamatu üldiselt;0.788
no pilt adekvaatne;0.7879
muutuda liikumise onju;0.7879
annabki inimese inimene;0.7876
kollektiivne alateadvus Et;0.7875
peast inimene unistab;0.7875
ütleme eliidiks ütleme;0.7874
hirm ilmselt istus;0.7872
aeg perekond Conway;0.7871
hea usun nii-öelda;0.787
reflekteerib peegeldab inimhinge;0.7867
näiteks positiivne roll;0.7865
asi asi võib-olla;0.7864
usu Ei oskagi;0.7856
oligi Et inimene;0.7852
võimalik no tea;0.785
jutte desarmeerimis Reagan;0.7848
kaob mõte tajule;0.7844
alternatiivne seadusandlik organ;0.7843
satub kiiremini sattus;0.7841
huvitavam asi selge;0.784
hea Kui inimene;0.7839
äkki asi ongi;0.7838
tugevaid identity dieediga;0.7838
aru ilmselt ütlen;0.7837
noka saigi arvan;0.7832
inimene no laps;0.783
asjadega toidab aru;0.7828
vastust võib-olla võimalik;0.7825
vajutab vajutab tea;0.7824
lennuga proovisime asja;0.7819
head halvad annabki;0.7811
inimene väsida vastased;0.781
meediat aeg no;0.7807
mängib latgal no;0.7806
äkki ongi tegelase;0.7799
tulemus Ma toon;0.7798
inimene Me teame;0.7796
ütlen teadlikult kujutluspilt;0.7795
istus Varssavi bloki;0.7791
autot naaber elab;0.779
noppida kontinendilt eri;0.7787
ongi kahelt kahelt;0.7783
lillelapsed huvitagi kapitalism;0.7782
loeme Ja toetume;0.7777
mittekodanike foorum Ei;0.7776
See heatahtlik sei;0.7774
hing inimene tähte;0.7772
latti anna Ja;0.7771
vaatamas film vajalik;0.7767
Et inimene tegemistes;0.7766
huvita Ja idee;0.7765
muhe aegs tohutuid;0.7761
tunnistada õigele uuesti;0.7759
parlament alternatiivne parlament;0.7758
identiteedi küsimus Naat;0.7757
aeg tervik inimene;0.7757
lava aru metsik;0.7756
astub klubi huvitavam;0.7756
äärel hästi aru;0.7755
usku Meeleheide Noh;0.7754
inimene rauk raamat;0.775
nii-öelda minevikuks olevikuks;0.7749
inimhingega Noh ilusam;0.7748
luua mittekodanikke parlament;0.7746
minevik hetk tulevik;0.7746
noor inimene no;0.7745
parandada arendada No;0.7737
Lehman Brothers varises;0.7736
käiakse vaatamas käiakse;0.7731
jaotame mõtlesin lihtsam;0.773
eosed alged Et;0.7727
tseremooniale See asi;0.7725
hetkel loeme Ja;0.7724
inimene riigist kun;0.7724
hooaega Teil hea;0.7723
noori 90 -test;0.7719
veerand elu anda;0.771
inimene tervikuna Terviklik;0.7708
Me anud raamatut;0.7706
aeg pikk-pikk aeg;0.7705
Aga ütlen Nii;0.7703
laste kasutamine kasvatamine;0.7703
kujunenud latgal latgal;0.7701
inimesega elu Et;0.7701
inimesi ütleme 20;0.7701
parlamenti moodustada alternatiivne;0.7697
samamoodi inimene anda;0.7693
autor inglise autor;0.769
inimene õige inimene;0.769
kaas sulgub Vaat;0.769
aega aega jagada;0.7689
kodanikud Mitte kodanik;0.7689
veidi haldajaid veidi;0.7688
latgal latgal Stahli;0.7686
võtta võib-olla võib-olla;0.7681
taob Ja tugev;0.7679
ostab Pileti lootes;0.7676
tahame kopika Aga;0.7674
laiem euroop laiem;0.7673
viiekümnendad kuuekümnendad seitsmekümnendad;0.7671
See huvitavam Aga;0.7671
Ma toon tohib;0.7669
natuke tunda tunda;0.7667
Conway Ja vaatan;0.7663
lastest Ma tea;0.7663
toon tohib tsitaadi;0.7663
täpselt nimetus Ma;0.7662
lugesite See 171;0.7661
vähem käia Et;0.7658
harva pääsevad Te;0.7652
tera saigi tera;0.765
lugu loomulik loomulik;0.765
lootes õnnelikuks Kui;0.7638
tohi ravi Et;0.7637
Ei küsitakse Me;0.7636
esinevad saalis osa;0.7634
sisuliselt Euroopa Liidu;0.7633
istuvad saalis Nadkas;0.7629
Ja sattusin kuulma;0.7627
Ei no toon;0.7621
võib-olla võib-olla 10;0.7621
Albus No tahad;0.7614
lootust On lootust;0.7611
huvitavam huvita 10;0.7606
liitumine oktoobrikuus novembrikuus;0.7606
ütleme 170 lehekülge;0.7601
valed inimesed valed;0.7599
