keyphrase;score
murruna voorib kunstipalverändureid;0.7698
Jah ammu aeg;0.7695
lahke näoga Nad;0.7695
selgesti Nishat uudinit;0.7689
liiva luiteline hall;0.7687
hirmu vaim mustuse;0.7687
kandev vesi Ainult;0.768
aiast tahaks harida;0.7679
sugemat Ta laps;0.7678
do 114 tulistvalu;0.7674
lugeda värstja niiet;0.7674
vineerbasse raadid SEES;0.7671
lehed tohutud valgete;0.7671
Veera Hinber unistas;0.767
vähene Me jälle;0.7667
vantsisime lubjaviltidest maha;0.7667
huvi uudishimu Enne;0.7665
Meie kollektiivil tulisin;0.7662
silla pika hoogsa;0.7661
rottidest Tuli soe;0.766
surm Ja küsi;0.7656
ore Ellen Niit;0.7656
Meie Ann lage;0.7653
tõsteti esile eesti;0.7653
lembust külaliste ehtsat;0.7652
armsalt sinav sätendav;0.7651
ühinemisest piksemürin ;0.7651
maju Ja vaevama;0.765
niiet majavabises Nüüd;0.765
heitvat meest Olga;0.7647
meenutan Tony tundmatuna;0.7647
seisid sinises uuesti;0.7638
kaunis Seal 1944;0.7637
Kirovi pargis tookord;0.7632
tahtsin näha ajasin;0.763
Aleksander Prokofjevi undas;0.763
tühi külm hinge;0.7627
kodumaad Johannes Semper;0.7627
kombel vägeva laulu;0.7627
liikumise sujuvust Jah;0.7626
raske harjumuspärane Ja;0.7621
laulu Jah ammu;0.7618
ehitajate au Volga;0.7617
ilusas majas Neeva;0.7611
suures soojas jões;0.761
ilmumisest möödas aasta;0.761
selgesti Vanem Leningradis;0.7608
Mul hääl tihti;0.7606
levima jubedat lehka;0.7605
kätel Kõik vajus;0.7601
uuesti Iisaku kiriku;0.76
kaua sugemat Ta;0.7595
Ikka naeris Uno;0.7595
tega sibula pealsetega;0.7592
632253 inimelu Neist;0.759
laiad nukrad kangad;0.7587
tukkudes Moskvasse do;0.7583
ansamblid korduvad erinevad;0.7582
Merilaasi nukka Felix;0.7581
sügavamalt sügavamini Bergalt;0.7578
Marie tüürimehe seikluste;0.7578
kurtis mulje raske;0.7577
Kätel kandis hetk;0.7574
suurused viltsaapad Saksa;0.7573
võlus imeilus puu;0.7569
meistriks mõõdukalt tukkudes;0.7569
osa mandrist osa;0.7567
kaitsemuuseumi luges luuletaja;0.7562
kastsin Voril sini;0.7559
tööl käia Nii;0.7556
poeetide luulevalimikku Prokofjevi;0.7552
ilus rõõmu Ja;0.7552
kollane roheline Korraliste;0.755
Koerki lause Vabale;0.7546
esimene armastus Kunagi;0.7545
viirastus Ta mürske;0.7543
asustab blokaadi Moskvasse;0.7541
kajama See Sergei;0.7541
saared Volga virvendus;0.7538
autojuhtidele katsuksid kaks;0.7536
härmas Leningrad ööl;0.7533
Assuani Swing siidi;0.7532
ulgumiseni tühinevski Iisaku;0.7532
peenral klaasraamid Ana;0.753
armsam linn Tallinna;0.7528
tühi märgata maa;0.7521
mala hiidid marmorit;0.7515
luges luuletaja Aleksander;0.7512
oblasti okupeeritud aladel;0.751
mustuse pungis kramplikult;0.7505
palee juhtunud Mäletan;0.7502
Kuid meenutan Tony;0.7501
mõnules kõhke Takad;0.7497
siidi Aleksandri samba;0.7494
puu nõtke nutku;0.7488
hüdroelektrijaama kolmveerand kilomeetri;0.7488
kobarat See katalpa;0.7485
vihkama hingejõuga Mul;0.7484
Mamai kurgaani lasub;0.7474
kumisema jagaebama Kääpa;0.7462
kanali liisideni Eesti;0.7456
maja Levskija fantanka;0.745
Mamai kurgaani 1942;0.7442
75000 elanikku 11;0.7436
lüüakse Keda lüüakse;0.7428
Sergei poli Karpov;0.742
Pikkadi lossiväljak Neeva;0.7419
kõrvus kajama See;0.7401
klubis jalutasime Volga;0.7399
Hiljem lõik Nevski;0.7392
Nikolai Assuani Swing;0.7385
ajalehtedes ilmus teoste;0.7372
Volgat Volga-Doni kanali;0.731
Volga saared Volga;0.7275
lõik Nevski Moskva;0.7133
