keyphrase;score
moved ütleme võimalik;0.803
tingimata vaja atribuute;0.8
võimatu vastata kombeks;0.7977
vaja atribuute laga;0.7931
küsimusi esitada vastama;0.7898
vastata kombeks küsimusi;0.7896
võib-olla unustasin asja;0.7895
täitsa võimatu vastata;0.7881
äkki tundus kirjutada;0.7876
saladuslikult moved ütleme;0.7876
ütleme võimalik kirjutada;0.7876
ütlen ausalt meeldib;0.7863
atribuute laga paketid;0.7847
arvates ausalt loen;0.7834
kombeks küsimusi esitada;0.7827
esitada vastama Mulle;0.7825
ebatäiuslik inimeksemplare kallas;0.7823
ausalt meeldib kommunis;0.7822
Ma ütlen ausalt;0.7821
unustasin asja meeldib;0.782
üldse meeldi iseasi;0.7819
küsimus täitsa võimatu;0.7813
paketid Ei oska;0.7804
veidi häbelik edeva;0.7804
kavatses kirjutada See;0.7795
viimane kahtlus Usute;0.7793
Usute lihtsalt andestab;0.7789
tundus kirjutada tahan;0.7786
lahutuse lahutus alatiseks;0.7784
Ei oska kirjutada;0.7778
tegelikult olnudki kavatses;0.7767
toad ohvritest ütleme;0.7764
aru Asume kahe;0.7764
lihtsalt andestab ajalugu;0.7764
nina lühikesel eluperioodil;0.7762
teagi objektiivne seisukoht;0.7754
ausalt loen näib;0.7753
tohib ütelda Veel;0.7752
imetlesin See noormees;0.7749
oska vä Ole;0.7747
kirjutatud arvates ausalt;0.7746
esimesi sõnu küsi;0.7744
mahu vihikusse Nüüd;0.7734
häbelik edeva poolset;0.7734
Ja meeldib meeldi;0.7733
ütelda Veel kord;0.7732
sõbrad teagi objektiivne;0.7728
Undi esimene intervjuu;0.7727
mängime kabet Ivo;0.7727
meeldib meeldi enneaegne;0.7727
puhta südamega kirjutatud;0.7726
armastad Sest imelik;0.7724
oska kirjutada Me;0.7724
nooruse lahutuse lahutus;0.7723
See noormees imelaps;0.7722
tiit salamisi imetlesin;0.772
sang ajad aususe;0.7715
istuda rääkida küsitleda;0.7715
intervjueerib ela Liimeon;0.7713
vastama Mulle meeldivad;0.7711
kavatsevad anda muret;0.7709
meeldivad luuletajad näiteks;0.7704
niiviisi klassis kirjend;0.7704
meeldi iseasi täis;0.7703
tahan mahu vihikusse;0.7703
ajad aususe Mulle;0.7698
etapp aru Asume;0.7697
liialda mulgaliseerimine üldistused;0.7697
kirjutada tahan mahu;0.7696
vaikne kähise hääl;0.7696
vaadatud tänavate sele;0.7694
Hindrek naeratas ahne;0.7692
tahaks lugeda katkendit;0.7692
imelik tunne mikrofoni;0.7691
sügisel auditooriumis leidis;0.769
elust Kas tingimata;0.7689
See Mati Undi;0.7684
lastama meeldib Inimlik;0.7684
asja meeldib Ma;0.7681
naeratas ahne suutnud;0.768
osa lahendusi leitud;0.7677
laiem avalikkus tunneb;0.7677
koka kodusest elust;0.7675
klassik ilmutada järsku;0.7672
paha irooniana nooruse;0.7672
teadsin Mati Unt;0.7671
õppida Ma teadsin;0.7671
muret jääma jäävadki;0.767
eru tiit salamisi;0.7669
kassi Mati Undi;0.7669
täis puhta südamega;0.7669
kirjandusest inimesel ilmselt;0.7667
pooltoode Kuule võib-olla;0.7666
ajab naerma Ütle;0.7664
inimeksemplare kallas Ära;0.7663
esindaja Ma ütlen;0.7662
Me etapp aru;0.766
Liimeon laiem avalikkus;0.766
salamisi imetlesin See;0.7659
Ma tea Ausust;0.7657
võib-olla raketimured saladuslikult;0.7657
küsi lugeda oska;0.7656
No lihtsalt mees;0.7655
noogutas Pead Soodon;0.7654
näib iroonia tea;0.7653
loetakse valjusti kommunism;0.7652
eluperioodil Mati Undi;0.7649
Orautor Ja küsin;0.7648
tänavate sele valget;0.7647
Saanavu Aarne noogutas;0.7647
rääkis vaba aja;0.7647
Luigega täna tutvustan;0.7646
kultuurne Me loeme;0.7643
ütleme ühissöögimaja koka;0.7643
lapsena Kohtusin aeg;0.7643
vananemine rahutuse kadu;0.7641
luuletajad võib-olla sang;0.7637
mõistatust Nüüd osa;0.7636
elama vaikselt kultuurselt;0.7635
vanaks Ja meeldib;0.7634
Ära küsi tean;0.7632
viimases klassis seitsmeteistkümne;0.7632
ütle kommunismi ajal;0.7631
tuleviku esindaja jutt;0.7629
inimestele Mida hindad;0.7627
piiril Indrek kimbutas;0.7626
poolset noormeest Tegelikult;0.7625
anda muret jääma;0.7624
nõtkelt Eks Indrek;0.7623
lugeda katkendit Komsomolikoosolekule;0.7622
elada Olen ajalookerjus;0.7622
Asume kahe maailma;0.7621
kunste See Mati;0.762
Kas tingimata vaja;0.7619
mehe jutu Aarne;0.7616
Mati Unt Orautor;0.7614
Unt Orautor Ja;0.761
küsiksite inimeselt tahaksite;0.7606
kuulata Mees rääkis;0.7606
mehest tea tahab;0.7601
intervjuu Eesti raadiole;0.7601
Mati Undi abikaasa;0.7599
räägib tulevikust tan;0.7597
elu rahulik Saanavu;0.7597
2930 inimeste toad;0.7594
Inimlik kaunid kunstid;0.7593
tagantjärele lugedes tea;0.7591
irooniana paha irooniana;0.759
kommunis Kas tuleviku;0.7589
Kui kursuse esimesel;0.7589
ela Tomson nina;0.7588
tunneb ela Tomson;0.7587
Seal ilmus lähedane;0.7586
kass autor Jah;0.7582
rahulik kultuurne Kui;0.7577
mured võib-olla raketimured;0.7577
tea tahab Temal;0.7575
asju järglastele Meiega;0.7574
ela Liimeon laiem;0.7574
rahutuse kadu tohib;0.7569
tea Ausust vastumeelsemad;0.7567
kursusekaaslased Kui kursuse;0.7565
auditooriumis leidis 49;0.7564
luuletajad näiteks eesti;0.756
tulevikust tan tuleviku;0.7559
1943 Kuidas Me;0.7558
Tegelikult lemmiklavastajaid eru;0.7557
küsi Sausamatuses No;0.7556
täna tutvustan 20;0.7554
Kohtusin aeg 15;0.755
tutvustan 20 aastast;0.7545
küsin Matti armastad;0.7545
Kuidas Me etapp;0.7544
autor Jah tegelikult;0.7542
valjusti kommunism Aarne;0.7539
Veel kord killuke;0.7536
teater kino näha;0.7536
päevad nädalad kuud;0.753
Ole tasase Ivol;0.7525
armastanud Tammsaaret Seal;0.752
leidis 49 elavat;0.751
hindad kaaslastest Ma;0.7509
osakonna üliõpilane Me;0.7509
lihtsalt lühinägelik Sul;0.7507
esimene intervjuu Eesti;0.7504
killuke kollast kassi;0.7502
keele kirjanduse osakonna;0.75
küsi tean Tiunti;0.7494
keskkooli viimases klassis;0.7485
riikliku ülikooli eesti;0.7483
raadiole 1964 aastal;0.748
rahulik Saanavu Aarne;0.7476
Lööge mees Jah;0.7476
Unt Tartu riikliku;0.7461
aastal 1943 Kuidas;0.7457
inimesest aastal 2930;0.7445
Matti armastad Sest;0.7416
Aarne pöördusin Kuule;0.7403
1964 raamatu kollane;0.7386
ajalookerjus pooltoode Kuule;0.738
